66.5131335546872,23.0388052457881,-115.535454461078,29.7505831540034,-41.3058754040704,-23.1823628540334,1.19624039682904,8.32692377696213,117.877092884504,-6.10468020783713,-60.3755954748662,-29.4174797609631,0.339956541028648,-29.5355377402284,5.15870912989868,55.8254955848935
-34.7445394483213,116.616366100163,-97.3096229802061,46.2349063812871,-53.9490112797825,-12.6144866926123,18.1523911518397,9.22112846183851,65.7019018894983,-27.9412980878537,3.13587295144074,-12.997439340768,-73.6314840148845,-31.0164228686467,12.5928284906415,74.8613759605914
-134.019107494027,150.63972709758,7.79892326795061,-72.8180574578386,40.19981617921,47.1903219122836,45.9083454443833,5.91458351528811,11.7613824324247,-81.5840485392287,-6.50520257316447,-34.2738478472883,-57.5854616945782,2.24539505205814,25.3336964002654,42.3383143890118
-133.876276547178,113.133441120405,52.473999985478,-131.743393663306,104.673378057167,76.069924067699,39.2922447529381,-7.83705738150083,-4.1486108280348,-115.750083553229,15.2820966195875,-95.3280054523615,29.4617350894472,46.3657587654575,26.508731466883,-34.7886490547083
-87.9331512628278,50.9519495534941,47.2661148924819,-37.4176904217865,58.0538808700664,44.7284677679373,-15.0971864210711,-10.3456527978031,-9.82296933982917,-83.0282291356312,45.3592997497677,-48.1346979577365,50.31218803453,31.8140240518252,-4.73519532722827,-74.0570491750485
-0.15692611647235,-28.7737120126963,47.3543924158111,-39.0529034543933,28.8487024793572,18.5787782560806,-33.9244336289966,18.2771197668748,-34.0714231111398,-13.3373032734252,46.7599841077158,-9.58026804225526,6.45844269388819,38.9353010296047,-3.13933683757167,-47.0086719163317
88.8735225911446,-104.474785515511,28.2484842873923,-24.1664887072856,-21.8352831003147,-17.3517040675476,-9.60973156086516,60.934427753996,-98.1887106862804,68.4711132840276,41.5566482646084,41.4367157171654,-29.305185165261,19.0394603116327,10.0947182078446,13.0311727249755
79.3631463583904,-149.893685253088,51.5235385011876,-11.0772212567791,10.3654873065868,-10.0681250397134,7.35204011485774,94.0101893633951,-224.795932068739,111.727793826812,29.4745187113692,87.0424423726857,-24.6009098571457,-12.3848454779046,18.8147636687443,90.3303337719998
81.4249887515097,-137.479604516658,40.4511363208874,-106.047305264127,86.3349258396128,25.5436099877344,6.10347136544874,120.942317560981,-216.683614197251,59.963900951763,-1.14139709840417,75.8263676972827,-0.146025124571388,-16.8785326329531,34.629834882161,143.62886410516
66.7292411507921,-115.493562654065,25.5133257814714,-36.2906774112756,48.6859951322718,-2.10930209989537,-14.8378202819313,105.57352754661,-46.0285138116762,-57.9257032535785,-5.39297448437985,-59.9910522780677,66.7682523813498,11.7319318619243,51.0168700762724,140.402351465991
3.60062066595446,-82.9470434673396,-22.838849763528,156.927802043713,-21.6608267763571,1.83930629902605,-23.4322305088148,65.4596554217042,35.6154662633159,-141.871562819943,-39.8423779438756,-58.0620844881945,98.8742883333061,25.283719109855,25.3927674158895,79.4862453712383
-29.5627892132437,-50.3495958664551,-88.1821020359014,225.480967649199,11.1931367505156,31.1994477956541,-15.2683225596473,-14.2580197979522,-7.01672967783912,-110.036444110924,-70.3398321926193,139.833722373403,15.705860687864,-14.513236707433,-32.5622004622876,-6.85929740235656
-39.2371945925727,-26.5598112934937,-3.90403010951341,120.714806066376,4.11114427644094,26.9236933963804,3.63707094517031,-86.4130254204135,25.7405736506055,-79.3861864028298,-32.255547735941,109.520175727925,12.2340110578677,8.67655315222015,-33.5886929803871,-58.3369143024638
-19.3253607523549,23.6893362542359,-7.18791004102805,-10.3762259604486,24.5591863348639,26.7367804919494,2.15015478114456,-62.4007551766426,143.765789053727,-68.9679645553465,-102.168889267287,-50.053930479383,29.1971614922307,48.2165498971248,13.8859624390467,-26.8153397754149
-13.2473879564522,69.2663899611682,-51.1847333664431,-40.8275393983773,78.020427702742,-8.8803498084458,-44.5083287843161,-52.4140512951691,224.879283269878,-19.3976676652526,-148.811973077432,-117.520490165501,22.9828630824801,12.3941608687518,8.00187964099467,-10.1051824865646
-10.8119856471775,92.3894671082756,-35.673962048919,-42.0417686169823,32.4113990496578,-41.8227083901742,-45.9427021712865,-64.7063596386895,201.124737808157,-14.6780731659827,-79.8658803713859,-36.6902956017416,22.3258805039229,-12.9335679471507,-18.4909903428451,-47.1143520356248
24.8047674020196,72.0311953079351,-26.1555694038649,-58.8219122514061,-43.093655967316,-48.9894362805874,8.49794069618102,-23.7069443336368,61.3957422472535,37.8964019050468,15.7215657777504,40.4987073126109,-55.5000520469668,4.47012546842562,-4.36014589074898,-42.6015824159423
