-102.903553526416,-39.1063739832421,116.002554624649,119.934801245976,138.69618707601,-46.2681707293546,-98.2924979676767,-212.275458984372,-166.207332077741,138.612027228498,157.175237669264,104.31960620691,103.9717678007,-80.8865060156288,-96.2391323803954,-136.890963911802
-19.125675878953,-102.43854777726,63.0011746677426,82.2712237781562,146.555456075079,-21.0303820886035,-57.128865723975,-175.971884873323,-284.611874231501,183.578990670372,255.453280866314,71.3405509831805,159.163946917073,-89.1768390393912,-121.175718659812,-235.675439587371
18.5049022659078,-54.8978190047102,4.08943403352665,15.9672620669673,66.8229249241712,12.2032385441895,-10.3169302615293,-95.4290604206908,-303.083923580621,203.163942164488,271.085118341192,46.6336891231176,108.537444453434,-88.9444848635165,-117.762084864188,-242.213702906549
5.60913603714068,50.5332446773228,-23.9078253087479,-33.8519535103455,-66.8834896472906,28.2050185756518,32.3484256170538,-6.11502239210461,-181.146682540798,169.856065301419,206.460671186719,-5.65491150769085,-44.268876665536,-76.0601315469682,-75.2091484343666,-148.097061057245
59.0187635529744,51.2065665592442,-35.6790163841159,-46.5112955911251,-166.244003907089,-19.030842045051,39.9447957735562,103.016199911143,32.5339093595375,80.8902267792667,93.7725380271028,-33.5235919867917,-229.047344986003,-53.833924677953,-9.65990493651782,8.28806261424108
143.32385371055,-3.20947999799705,-103.528024462121,-101.616064095353,-125.180804932256,-6.24838135189324,53.3757682423037,192.340966842489,238.480088213495,-134.423261962748,-36.6101494450477,-87.2267921865545,-208.068597211083,-16.7326754273861,28.0648918095532,92.8424006971748
121.329412162523,-16.4244143438174,-127.568029163724,-86.6172730890261,-30.2852515997821,21.7469339143533,41.8272818918389,158.537132015666,305.139350862264,-287.064970656791,-76.2561783824095,-120.535159707341,-15.0569395348214,-19.823414688744,2.10131381317754,40.1181330032304
50.3694667119346,-3.24396066532491,-89.8886611158968,-40.3308851217074,24.9723092674441,31.6147257367255,15.6225265479406,80.0476080698326,235.904288573396,-239.881031817764,-41.4361270667712,-220.507006794594,132.490578618561,5.08764658180969,-0.536519482310538,-17.2271880441636
-5.69228424637154,13.877038978454,-21.0444626044542,-26.602888416339,-40.0356685889876,51.1753851800297,40.3292536755202,101.920091921377,130.068829922225,-165.643998129961,-48.8088480157233,-185.062723003473,62.6631636370341,16.4633457657414,29.213018899703,18.8124230886743
-111.690651832733,20.6394392149541,49.4022675846908,70.9599177004569,-25.3715875431213,56.6818859634396,26.0774217386446,64.6300584260037,-84.7190695551679,-72.1678578299409,-33.1889411234288,-15.0245960301784,36.4971259230485,-3.4449170726317,16.8701794937165,57.3133796927729
-256.771934857198,60.9107304234499,84.1067476382545,187.750795867975,96.2117127074634,45.9093822523812,-12.9405761640528,-37.0688283444689,-294.725986720441,31.0878788227817,-45.6366427142051,127.009881097035,68.442183770399,8.48641208843742,10.8944290940597,71.6334560991284
-287.92577609621,91.7062992322545,130.098282870297,167.006970334914,147.52835611256,-7.23858091221206,-55.5205164669614,-106.521247477234,-280.847071725377,108.219171839831,-77.311658314489,203.242600350233,24.0334635779393,5.35491622611823,11.2247129870153,72.2601953687317
-185.082353178956,54.8756568172944,105.56019003484,65.8750737969303,171.825244803065,-28.7474541443826,-61.7685262334834,-124.03256931508,-140.512633125288,105.994311689938,-102.076959559913,102.181675926947,40.4815678628155,33.3522790404408,27.6780507895988,58.3221853435354
-4.39743628458684,-11.5012189571336,-35.5217295429203,-59.5865535937035,161.838778720774,26.8482360552519,-3.41285773814917,-35.6412406917828,49.6652708015377,-34.7708749203324,-189.981963559063,-1.74887149436864,108.049949501487,23.0313088080659,25.3647666982058,60.0462782772129
193.60878622463,-35.3518209687579,-157.429522854379,-155.178527897093,13.4903366245433,7.87273761287879,44.0598892094411,65.9950396920045,328.199002880646,-110.408218146036,-208.402602692227,-101.560553313346,-47.4131737894258,-9.62475947812089,43.3581959901184,116.562287597348
332.255847533514,-13.018204317937,-210.35886408685,-203.443584865093,-235.792898280486,-47.5912405364587,108.558618759985,155.739819862778,461.884213719869,-56.5551273691742,-166.621143209933,-144.442802453977,-296.562965954206,24.5034311887354,102.534602168644,176.895005139402
386.244074905948,-25.1826917946273,-216.004009671547,-262.261203891084,-310.894518058498,-11.6507162731923,127.893532031467,211.054724021181,375.972406345221,-26.1021962420268,-128.303949558212,-158.371253488238,-198.907759632179,49.3793867607868,87.82142723638,134.296750599208
273.26069926935,-44.9629074693511,-134.184881815271,-205.470299527666,-124.093538339363,-15.7233994094372,30.8675139971076,121.554303373266,222.935811611773,-55.2235667986592,-25.0511376687748,-71.021275954735,-16.8347537744994,15.502255071593,22.9843797503205,27.7100512804055
131.991318947215,-51.59646760868,-46.933327665678,-91.4587744114941,41.2772715682863,-63.5661103193995,-35.3399904504614,21.2272381772929,-32.6668479787461,9.83035992515448,137.850341990258,126.347365118036,-30.5323830875436,-39.6930646839954,-21.3388253222489,-51.4164798874001
39.5867600086042,-19.7123525572709,-25.0095300368611,33.1680499329494,6.53186733350509,-65.5943837703255,-36.6665362189818,12.1847741998673,-176.508991542593,111.805648077486,188.974243991587,165.660882505528,-57.1209144900974,-95.6495095174408,-51.003052686847,-101.099394388477
-51.4001369203999,10.2269368763103,-5.02370318745572,115.844459809628,19.2446126146145,-37.1219328991977,-46.6129130020433,-19.4827989630342,-169.820117367834,137.616148100528,71.3528860175376,60.461535943201,59.7629329512413,-56.0627853052033,-44.5326345503138,-124.144432705494
-63.0589566373097,-19.9343627883421,-18.1498260417282,62.6912430037756,124.039089152048,50.20645780054,-2.56456211922023,-64.6784014603497,-153.396676391587,81.3179908637994,-35.7422479828598,-16.5817520174288,51.5779843644766,87.983864466223,19.8742845231081,-96.6600739844795
-80.9008880724207,0.52381249184478,-26.8322745693561,90.1455596033279,79.1032101967087,75.2880683159024,27.0900060165988,-90.3602839418751,-100.743887258966,31.4414092255829,-7.06357862248092,31.8055763621094,-112.865966875374,86.5464462960344,22.6919831265005,-60.2806245978159
-104.189319760275,32.7075768661248,18.5697155627779,120.773699561088,-22.8387543534325,52.1607930147372,9.10141332004808,-69.7023958284257,-78.9476617730922,17.1569544633959,45.4740123873051,21.0575347651201,-32.1776435741018,1.10367869650176,-26.1366819848522,-47.8050844968348
