19.2646050190875,-63.7134426363038,14.6489181069287,2.37648008144179,100.28466864808,-18.6556048878709,-31.2567083156425,-47.2452458974222,-88.2655811339856,22.7974174944561,59.2114465097557,73.9202002146328,30.0455986376902,11.6424292954147,-16.8165342034358,-45.8890047112994
26.4866507838227,-39.2613129619723,18.3080861422914,60.4006205506688,-64.1080204101546,-26.3070502247045,-2.80617447909341,-22.2170035722421,-132.761367721709,95.9460122499879,49.2219831967382,156.800665405563,-3.15737894021987,-3.76442193006199,-38.5645935930849,-52.7983753722793
34.8302764929725,5.1738659059319,-13.7969453648006,53.5512409270407,-126.563190418966,-26.8104869175737,16.7447117925835,-6.1994076519433,-121.757946708136,123.359942618165,50.8588277881388,70.9121406912626,78.1392305848535,-14.3896246174618,-41.0822134236925,-58.1872684741958
60.1425742366709,1.82539317490713,-52.5996864742358,32.5969503284191,-154.245917504469,14.1902857305653,51.3982764344524,38.1277942854491,-50.1652703914379,34.2467703504959,16.9468643792978,-49.3745150921111,182.60835229644,-18.743983568598,-38.6946570147317,-47.211363996055
80.1740334459392,-38.7613385902589,-61.7149851576486,6.18846199813824,-173.947126367389,109.946617635992,81.1210402728639,79.9614668852206,23.8927648394255,-90.9294921765304,-90.1688674600582,-67.0802039111773,230.404731726073,-6.53353203278019,-31.2187939403925,-26.8593815377964
97.5887699774099,-71.6526030900098,-42.504821014441,-51.8313812722954,-119.6608044487,122.961767956853,82.6620107188606,88.16398475435,46.4137329872279,-117.907835351518,-115.29753549755,38.4569745375024,109.384517949419,-42.0097421096847,-34.8153067192866,-17.9038882811058
66.1753168903946,-84.1911182459614,9.97052278554821,-51.1026855844095,-3.80544810715769,46.8730279371925,30.4190732303728,35.6095999909818,56.6155794595916,-98.4307656238737,-65.1353215617829,61.3517331888529,70.6020235830632,-74.1493129005042,-40.6911447108701,-22.395620739335
1.5530335060221,-45.1528695574011,16.8076781950331,-11.8783766177316,71.2655958585822,-2.05259847773681,-5.35183864407251,20.1411421253943,75.1986973841679,-77.0531164708876,-72.116286479011,-78.2351088321024,77.6612358338054,-10.0402997651756,16.0978296622158,19.0253310140457
-11.9318955296442,13.0894349834117,-35.8033992136869,-7.7992546297914,22.3582602346883,6.00281503581955,30.6857111428997,79.6212513770482,51.211839321999,-45.8033652296299,-92.270594875602,-101.638852739353,-77.6424238330523,65.2244450404935,79.8421582801732,83.7890535651732
-56.2356520478974,65.4511450706598,-53.7362301700043,16.7488434759443,49.1614288082055,6.76937211523371,7.3575454030658,32.6581822351564,-8.58138680075636,-5.29917606946458,-37.905739201022,-24.6896277075533,-103.274545256425,39.4542732360311,40.1912634660615,53.5179343384844
-155.715036194035,128.498274934954,4.45990630551549,67.2625799099349,93.3684692511392,-31.3642819914224,-51.3192353172817,-62.6784636377711,-24.4038372422174,49.7750456674848,16.2472386347823,14.7797115296612,-90.4111042473416,-8.74978683520592,-14.5307746800903,-2.21240000455646
-179.244056393237,120.87407327728,72.0242102937571,58.0590088011176,53.0310143178163,-20.1721170887414,-36.7992748154053,-68.8214738234863,-13.3131843484141,6.93257487334398,13.6927842373813,13.2324020949499,-83.8284528648044,33.8222134647195,7.64210785151243,-10.1698053736867
-151.380805625509,66.4459087056026,67.776375378298,49.2356220343888,76.2457993726309,11.2659143350682,-17.825694027602,-59.3339406145946,-13.0896760113082,-66.097132119088,-8.27764576013408,-44.2303352154127,36.2277132259444,69.3049637533968,29.4286312230808,-14.2343492372585
-129.931328129944,40.6719726726096,47.1692577871229,90.8510817872069,63.624570848624,-2.01091241411734,-16.8821077901981,-54.426297023609,-11.2776604021967,-52.9719369814596,-9.88206870901604,-33.4263290204883,23.4631333411199,40.9504726555612,26.071302432786,-4.17394669487794
-81.1062833798311,31.7033925485078,15.3164650261285,82.5706001226508,13.441233878162,1.67396558410717,1.56412531458901,-49.3560112566306,-25.3123763105209,15.4341647380216,-4.96318608775374,8.23522997638651,-62.1645184318181,22.5940042758299,22.0918264457427,3.61535231291646
-37.1460984884803,24.6936502809701,8.46953356944356,14.4610542756418,2.33553773328716,17.3993100786082,15.6886304379523,-48.0015750761869,-59.0565444165951,74.1763939549803,9.47127037164644,82.4476698018248,-127.984130912412,1.75247643905887,-2.39256035334423,-23.4421724926583
-22.0147367268713,43.6581384462664,48.5791340706126,-24.7901309632951,-41.2119835639027,-22.124817246381,-12.409622420691,-48.007778822002,-78.8501965067619,139.63027759941,106.524425916416,206.692825958529,-269.390160810408,-69.3858491664208,-42.153314526833,-34.4286225570045
-23.9501070715163,53.4484546572007,57.41089309716,1.25582919854007,-26.1837081553973,-82.0769160625984,-66.0114113226548,-62.3164970174213,-11.0339163796158,131.84246895396,143.026348270447,89.3002435713445,-169.150213048519,-73.407698121179,-45.3513670226131,-16.0939574654294
-66.249817645263,11.0155302230624,98.6665014399172,69.2956889172451,36.7021617627266,-99.011896098927,-102.999789345662,-65.0729020578582,82.1538652295115,10.2127796503066,62.9977514085436,-221.071134518393,165.792017501749,50.3583786059957,14.0569337908111,-6.22715137477761
-50.2494184169327,-59.460169177785,107.352937802563,24.9151187813354,86.9310232928739,-24.5875117251732,-64.1484416659155,-10.7169607927902,-7.37814269556628,-59.1090802362426,-26.8841342176086,-135.119462925048,238.87846931179,78.3716494721762,22.9563377225629,-5.50404709997235
16.3263057366746,-88.3353807633291,20.4402984719156,-62.930123940888,123.734600020078,68.63041672127,-1.54136774362573,30.0054529046203,-136.978853508176,-75.1691856673052,-33.8750327804563,68.0071405874228,217.910014400275,0.781272358624619,-31.2169527344362,-20.8972607112183
38.0427209448727,-75.7587987199605,-40.9915212888419,8.10394458088093,65.1705037796584,65.9279290127829,2.70919357257807,-0.329317893444514,-118.826396271889,-36.015247934351,31.6686456668198,-9.50928137201304,197.27970731715,-0.381296915561677,-36.6752610518967,-29.4824897666012
69.3146769321076,-95.0057368188507,-12.6878679008655,43.8935618581868,-28.3932622863258,24.3706160679649,17.1794230646965,-33.2108963052197,-53.1802010564406,16.8323304179342,93.3610241369606,-22.0530259025441,14.9573309641554,11.8584330366828,-25.8956425242485,-19.5338492509936
93.4679304251504,-154.277687884749,57.2888789755322,-29.0423969791385,-36.601238039529,44.2950221916578,66.7132361344156,-9.31070814107034,-27.1549602520644,-48.4392900873028,55.713532142477,9.15619667932436,-37.9340539970484,38.67284725154,6.97817326676891,-4.48175474669048
67.884701902412,-173.523277638673,96.2385474614471,-40.0141299478139,-0.297687844495947,50.5727184445565,61.6161870367988,24.645445725105,-58.0554438424766,-94.9972738874086,-29.137226374026,91.4225999992027,-5.73721525999307,67.2023803962536,33.3268127338274,3.10684164517779
-7.00781741924367,-68.204814242403,103.170125400144,95.1834080768444,-93.8672116286723,-48.0453095857655,-19.9747435925721,5.46645176133781,-33.6726654281966,7.4628259725603,22.3981551362478,120.658041321639,-63.0393716544685,7.87768940350745,6.74299529603455,-5.4291166163527
-50.341215181771,44.4091133631157,23.3728590583657,125.728592455889,-100.282832385111,-60.7000458968443,-42.562592390609,-2.16562658276771,-7.33994885552968,36.0252117386989,28.7800728916728,58.1531384094608,-35.2362674472469,2.06197943255633,0.560984213809245,-18.3531315946432
-38.1873316472452,165.42700030282,-134.595140445369,-45.5712411045621,20.9790794072417,22.2943749450957,-3.823243332677,12.4366940017168,4.71105049792844,34.9509731809388,-59.9043535059186,-26.6870003637747,36.4439130812515,25.7596422685498,14.2528544876397,-6.49810040756681
-34.6824040466185,224.588552508267,-203.621044695101,-33.4335718548231,21.614541139673,0.821257196847839,-19.6104969623086,-4.30195419827598,58.0597784399214,119.001861448319,-86.4495871934521,-107.919478300525,56.5040919381836,-34.7446969331687,-9.54408257557789,-0.0836281444267328
-6.990820373345,144.356604690477,-143.561869127326,-14.6151171382971,35.1396844501768,-34.4149729827259,-32.9259147509012,-29.5522841828213,98.0933144399329,96.8684717363192,-65.269284707751,-81.2792193364031,24.9223670686002,-49.6317076602358,-19.2983958367163,-2.92366892847216
32.6515627529696,83.7415566827299,-86.7788434272207,-77.6382659335909,41.1305462641776,-36.9254835420343,-13.540217101212,-26.5802689369618,153.277225479251,55.5953134346186,-37.9807053960614,-58.8522624045537,-97.2837762195318,-58.528234301208,-3.39414645689044,18.1209566566827
55.3259462744945,18.6593908020747,-38.0215884212502,-77.6587387288365,9.70139183544208,-26.0350016493282,10.7961408480296,-7.3610386520792,167.862656430595,8.80334749581738,-37.1447370252828,-37.638522280275,-116.677599869449,-72.7006583895799,-5.38927554508595,12.1531935996138
71.4747451582416,-11.6265485930953,9.69581720850897,-115.165007157747,-18.4174427208121,-17.740968959027,23.503006842693,16.0066860898331,126.274485531866,-32.5444079475682,-10.1372759023969,-1.73167327973193,-79.7489871287792,-32.3079202044665,5.32846104682574,4.66632864381373
86.3576232481011,-14.1808192634854,-10.5918438974037,-125.424234165302,-20.6377784514497,-11.5886904526828,29.6473120441027,45.5467480335539,43.3544650135382,-55.4805260380104,33.4260663990623,52.1154811620428,-38.3056381876636,-8.22819018678035,8.41009087275427,5.22147215258946
59.4449082040681,-32.5079471951064,-49.0390018659909,-48.3960524401799,14.8434422278715,25.8473971037664,31.5970453494663,41.5405736715913,-36.6064224745811,-110.631134859448,62.9424952806335,65.4014826736223,35.2165945236621,6.24086806314921,-0.287213105983056,-6.72510144164602
3.44356192128269,-1.03891794885356,-26.2071795795527,39.6990122266845,-21.1278978745452,0.780285283772007,6.30317887280947,6.52135695366863,-37.9662980702267,-75.8575104753438,98.9702299970082,41.0113501055693,17.1815276496945,-0.455645542150187,-7.6314078220092,-10.0799327984948
-25.370553028425,31.2402057182668,27.5964327634799,24.8846114258493,-49.1926750594523,-25.3758897571996,-12.6562689095807,-10.6547918130823,-16.3610502447861,-41.4137905714885,89.314935489682,28.0738558490705,44.8043000688083,-2.65879339588525,-18.6077235158098,-15.2063971381768
-37.1277776503587,59.0285275119485,15.4045914418674,-26.7301314035611,-21.7084757783086,10.9942900492179,-4.33598703297456,-9.56109744884079,-4.57565639412084,-45.2181039364005,28.4060309301981,34.0075759237986,59.3417022992159,-2.49273230993496,-23.1489823932377,-13.4895101626815
-20.7690442710464,62.0513184713644,-1.70509256986576,-82.9776146011403,3.18581245579193,34.0702335144671,13.9710977273941,1.44932197978555,27.4433132418102,-12.8344090317678,-49.1528802336664,63.3742812515262,-12.5542466491359,-45.4304940427017,-27.4140595282286,5.42363083732472
-29.7130871755999,17.3170926430606,39.6093046403846,-12.0200379919988,-16.9224143976853,-2.20629265715512,0.644673415524466,17.1617587923316,46.6409278352851,66.8626254555679,-90.1900245748436,-19.5092777921224,-65.5381208275747,-69.7466786690695,-5.28947191391402,48.3908376213328
-66.7531982085867,-31.2573540078569,79.5520271155603,81.2648267599834,-12.575045546203,-15.4557006045918,-1.83733494777256,34.1603994421347,-3.2691466721345,90.719067019459,-102.613773379124,-87.161823678386,-68.6152316779244,-37.3985935952087,29.6202333952286,68.1976865996882
-54.8915233255068,-79.1865222112237,83.2273508147331,53.444609246978,62.6845138467532,9.11225329189614,6.65447809851867,30.4651080492894,-92.2500680103447,100.158923272067,-87.2901463070523,-65.7755662631728,-41.655953302551,-12.4222476732169,26.3554132243964,40.6565709440263
-23.7654472494206,-89.1627184139033,50.7234487203934,50.6765954176846,84.5501378588939,-3.72071450636409,-0.00882134564512127,10.756195753965,-120.614711919515,117.726464478457,-35.7241958125513,-62.72534628867,-32.2880975493847,12.3226128662054,19.8712885720352,20.9772905625884
-29.066241444081,-62.1948048032891,25.5011822713514,81.9159097734643,66.0976504863462,-16.1820198440158,-2.77548230490736,-21.5446221670292,-82.1005535634687,67.8794614419057,-9.54576583675112,-1.79102045168108,-106.659789679916,62.6533606854819,36.4061170629934,13.7377835190893
-60.4305290660515,-45.1467971765823,28.2213837425075,109.873829688152,80.0105170319622,-8.50217645989433,-14.5039083909004,-59.8240272156879,-74.7366146851213,28.3306001568067,15.5075279730964,41.0991265121204,-138.585416761718,74.7290326604201,46.893974852789,5.49131942202393
-32.4492056368104,-47.7548917563043,4.07847817895559,56.4096008512892,84.8941028939455,28.8088217712373,-7.34438288047135,-29.6918649432484,-78.3433549476076,-24.0230832649111,19.3874776267783,38.8419828521387,-51.3102803228874,47.7955337907955,30.0719824891001,3.08023633280243
34.632477525534,-51.2032360961408,-18.8198752384718,-79.0916479869666,66.9222534769791,81.3480708149675,21.0100139855459,38.3319212342819,-71.4238105453155,-9.9955159761916,-14.6069857958181,-5.20026160615066,-9.95635769254557,23.74792767419,8.20467068628587,8.14900779494067
72.3218779047637,-53.5424398107371,25.1592963451424,-237.164324006466,43.8409086894545,129.9331990055,70.5821977636853,64.1368099859447,-78.9769510520248,-27.3150057771459,-14.736562489938,-21.8548822440681,58.3354170580905,6.10559332784135,-6.80668160815031,-4.91063428367949
