-64.1234005449363,-23.7888431633024,79.3633658062931,55.0529014094299,14.3044880780856,2.35599857505695,-28.5941381187342,-3.30188465377705,-7.69069266331101,-39.0913733397902,-43.856409141812,-45.4215851325906,93.7855908828774,52.867776034989,6.00586327283588,0.223584710787293
-118.955537846526,22.0950944052663,105.387630212371,61.8140561214773,-17.2625173436753,16.832380214333,-18.9996665788073,9.09612929971786,-35.0481721873124,-21.4622932080721,-47.0490041771022,-12.9468056539897,59.3250801540241,-0.823518633662303,-6.01717567965005,16.5639445315451
-132.864358433943,65.3931962555007,122.728137384905,60.7228853065958,-55.8507752521932,-34.4008644314837,-9.80756692622211,-12.5762070539283,-36.0720200475203,39.5733533934383,-17.0988180774515,40.1366219113858,45.1549452087013,-91.3274678601135,-47.5142319658132,10.6083914255713
-66.3367512165219,37.4097216225433,68.7922984532248,14.6256828693666,-84.4135616974854,103.664628582679,-33.150365940448,-63.8761061578862,-31.6931649241963,46.5061227244056,-0.110453809231423,15.7557342946148,81.7763466625141,-56.6444116540381,-57.6959131957144,-34.3789931955072
36.0562735175433,-30.2456680493377,-18.3939250581886,-93.1931819736217,-13.5143597366554,250.190563013715,-22.0267983665779,-106.385971126602,-2.63360684475232,-2.91415969919397,-43.1513669096708,-91.5796873916105,167.925630864605,33.3539251234546,3.19426006975092,-40.419809784618
62.2554016866987,-48.6206331954694,-72.5175198674182,-112.434645840976,61.8688230586896,250.799348918679,-21.3238607045671,-76.2115674488621,-0.714841041845133,-43.0449917295493,-88.9037974975144,-118.083047934996,210.494197078308,62.1163217111592,40.7323124575204,-10.9414767296078
44.4843997168756,11.648719855862,-76.7563332884901,-35.9387293679346,-18.5355072075378,133.504076790413,-47.3171175490531,-40.6403785960031,20.4413467978143,-32.4582161934563,-13.4325759802568,-55.8299046790064,167.364869388091,12.3810449989821,5.18676324755156,-7.52250731693999
15.5171890201271,100.099679279726,-86.4337623598,-32.6211371880371,-44.8805487590981,17.0674844658386,-23.1552499215793,-25.2088335950162,29.9153202978293,-13.8371579774867,70.4430528736523,-18.5651830537661,87.3316052127656,-12.864548923197,-29.6171020889929,-17.7101096775216
-22.0589319860531,157.044677620732,-89.3134055986003,-40.3287552350424,-18.5732321434448,-85.7961277615823,10.6109170906231,43.1781124673456,17.6510694159625,1.08795209817447,66.0318514974656,-16.4207694759754,22.1549708023521,-18.3062146612118,-26.6889637859176,-5.89968092806464
-33.444583960213,166.167583765601,-87.8613539440721,-73.9599539970361,26.4942182828418,-67.0427167958665,-2.41785647925012,37.1140110400102,37.2514348085514,-10.963313015131,41.7989958063986,-23.112604895112,-19.1688250416992,10.2731394823772,-2.99148583331167,9.21961002919326
-0.73717147246886,118.854785884307,-88.8432925711824,-103.059579904231,46.0184455158497,-21.6653943794859,10.7478543719989,22.4852669828169,64.6121510103528,-46.8201934482004,34.1198360389076,-28.4673483668641,-80.6298485703733,32.1698446481755,35.2156716413459,31.0267999032398
8.27019048061706,68.57553124543,-62.366874517794,-40.4753851678873,14.9595857811667,-45.1441935941676,18.5344215530165,19.3364338372987,57.1652236578256,-43.4300059599981,51.5579757162444,26.612558357873,-147.973135143701,10.4743955816407,27.4243648454022,34.6058694901703
2.45157662941504,32.1807595561406,-29.5819832136669,16.2739361490931,-13.1681434761995,-38.1501376978358,2.67847368672881,-7.34402454511461,37.5742396587974,-11.2412065467878,70.4271066777128,71.2415452236297,-201.002547000533,-8.82184547126511,10.3547302694375,30.7842232880382
6.94993761117412,-8.90043449330862,-9.83698784892106,51.3010977591112,-5.6833217297763,-53.1723349761421,-16.0771980596192,13.0051723834722,18.5459309809295,30.7454257257667,41.2964326333969,39.9485215053789,-191.757462354116,-11.9887849449749,26.6523306263072,44.7307895470346
-0.0607281542627374,-36.5845569764672,-21.2202724609771,58.54854438473,55.1188230532231,1.03689330514641,-33.7544872792513,-19.7005184101438,-28.5783332283525,37.6897977965192,14.8983989130411,60.8380421993087,-133.325205375356,-1.64202050638835,4.65114577917387,7.27797568218686
11.610805483788,-41.6837651468008,-26.8921753015785,39.4226953677526,43.5794777691643,-1.11874351712127,18.1882360760081,-13.6836344651165,-21.1683769678115,29.9801114427721,6.02204583006193,49.2713022237047,-171.399090199844,-5.76684733597816,29.5617524545432,13.0499844550972
0.355718550520793,-54.351841731597,12.1644243415565,45.7940612582543,15.3847396315954,-9.50225321459614,39.0963931620852,-2.65732256818271,-14.0363285634349,23.2371809662767,-16.1812202053047,-2.80043455314583,-147.495950707761,10.2922301058728,65.1010284617725,35.3702248268995
-10.7513716872309,-82.6951177986394,53.6940185143606,-3.36407579891164,59.1245465671407,78.7234742772839,19.3083907793386,-61.1670396248838,-63.9218749519361,20.5804247069552,-42.2785578732531,-17.4601007253658,23.2971731608547,32.9276590762888,33.8127890035849,-14.0856130688543
51.6282352548573,-100.753064494039,32.7793969607406,-73.1640220009042,73.6832193352455,46.6812355415438,40.5366782944545,-33.0774489865735,-44.4924094345914,5.69849477729203,-55.0909472376818,-15.4102395945485,80.0427440859989,31.0933498670221,31.2772744863628,-19.2710370126148
99.4362842426667,-52.2523198559925,-10.7750372669465,-79.248427961945,22.6279414322668,-98.8385271474144,42.8180812390811,44.7801535198161,33.3640897898865,7.61934739671841,-32.4555549779845,4.18858535206945,38.3338964177322,-5.75038703134011,26.7197785681578,8.53530702217762
98.1077400997911,17.4396491001873,-19.6196102703079,-77.66234724079,-38.8723563751259,-213.18888545492,45.8919687777835,109.616982948181,76.654255300639,60.0740985391105,-28.4243852696558,3.49961388070028,-8.83035714650539,-58.3549551442866,9.79822075629914,37.3664203245104
60.6349614065497,19.4274351093221,0.521478497553645,-49.5981900780839,-58.0868638454036,-166.608587371722,46.1141314754037,111.537743463856,46.7011247749654,51.8130633849417,-36.7188876303322,-0.941119683300968,-21.927181654754,-39.0827569405777,9.98275309431949,42.5518784983969
-2.35277182882374,7.88818392988993,20.6016124179031,-0.872523093045262,-52.0977309665809,-19.2837214629439,12.1688196468596,51.5054286019573,-13.9287528988758,28.0415766892817,-31.0803406036143,-12.3372084339783,-17.2793044375584,21.1912049738817,17.1850173426216,22.8224654736385
-38.6304227348488,-6.85326914385952,31.9576940965994,10.0997810066112,-29.2083566233685,117.568114465431,-26.7515360856005,-10.6013058877126,-36.8343182778123,16.9649406197829,-50.2614243718565,-14.3446620342223,-8.80913316599808,57.0470213185737,-0.515051769308798,1.17234350088552
-59.0978546799491,-17.9216866857212,78.8272858341556,29.241915263632,-31.566415057663,112.742458240285,-42.347557367539,-56.6361651592958,-12.4423314562027,14.4299673377205,-28.2346273694004,15.8680868603563,-17.4396778436641,23.58175801413,-42.8894992561507,-16.7216527769219
-74.1172987339827,-21.3564260693106,117.580298250024,69.1379106668382,-26.9811160439109,18.2351265543624,-49.9493978720888,-62.4912065002786,-2.56867589513939,34.1844025029538,41.9791248116856,-14.3833926191178,0.0299261595329412,-34.0021895403548,-69.5730023622793,-26.0818820804041
-68.8789426397532,-19.612770072111,82.5913567194551,77.548899763468,20.2400839343815,3.97598734383839,-64.2957222152056,-60.109089493635,-27.534961674117,42.8946743854635,86.2195245898898,-80.7309821058878,69.5276915989218,-40.5482806916749,-82.4912330796374,-44.9386845223881
-32.4744396120961,17.0227538542177,-21.7248843641866,41.969100428813,32.9584073592678,58.1155148565685,-58.7444997159085,-60.5562401039619,-24.0276904165563,49.1182278408521,71.8984125882274,-67.7754096102352,23.7039832722502,-18.7913690145505,-59.0627322769167,-44.1091926935201
9.31320459191101,51.0299786220235,-83.4533060496599,-32.1710076329235,-18.0581393716349,127.154479237715,-23.9296242640693,-30.5287339897003,4.457497270941,25.0217573319655,29.5503596935745,-26.3099153254112,-89.4851996057706,22.2425465812921,8.90704734383444,-15.2005231426174
12.4213546327695,101.363619745903,-53.3274701800549,-110.136413205449,-54.0045774177456,25.7820321738244,50.1577681785293,19.557456818789,51.6315333178867,-49.7163264872362,33.7126797614028,-1.11983051799703,-108.181895508748,48.5177728898605,58.6704811138995,11.5968329308489
-45.7379697131833,139.562722333761,-1.06281799871405,-65.3111905689282,-25.7574211500423,-156.913420143348,76.5106535573921,59.814463832372,61.6299206675352,-134.558394769363,78.4027010992575,51.9898646539448,-65.4171696179583,34.1817307485222,51.0113873314709,12.7032301642239
-66.8885597459173,105.352312061717,30.6097161772858,45.3359904613462,-39.5172790154668,-194.911422825175,14.8342324613057,54.8676736054737,44.3375390884375,-146.535139062309,125.247153440706,73.6255122466459,8.28962034739408,5.25610249102348,3.28512362475447,-8.16109487285999
-10.082907798608,68.8228931000416,16.8090312022635,66.9645391688205,-97.5234344247742,-195.802635612649,-3.7788346053801,55.5529559138247,71.227364967889,-80.8474022517154,109.349860652009,26.7663233656401,37.0986780741073,-9.52595039666716,-12.9103556708634,-0.766156378120741
25.0147738615502,33.8118249954461,5.30784246408745,57.7068240573743,-123.99533422349,-153.582563966286,11.6978786410587,65.4833549932367,62.9351442539024,13.4649360104298,30.7449578480918,24.0539366340155,-37.4778639915858,-34.7747320617654,1.25526810063815,26.5863159364811
51.5947375372633,-37.4991781711352,-27.2769288103915,-56.9245530073061,34.7359939114576,35.3106423638168,10.5313198846751,8.15091007451261,-0.523980579964899,42.042804468997,-103.616924293601,33.3402174520754,21.4147020448515,-20.0938840046795,2.58287166925834,0.647727944397225
83.8173793047915,-100.166549684562,-85.4450475139876,-141.972378387386,200.578432629501,145.239247277384,46.8181876953628,-35.7300591513377,-53.1784851699989,0.230534972467751,-171.718030037477,-5.33649676651731,123.995254747771,22.3024730073377,31.9658551227595,-22.665637591684
122.880450069006,-134.988383670794,-102.0631742939,-8.49274598638036,94.3620267982511,37.7023811493991,57.2180052102511,-2.66398189820754,-40.3535970060534,10.9760547018212,-80.9403137431901,-15.1530659942794,91.5272644130307,-16.4112759495467,25.7129890308885,-15.3880180958148
121.944787855732,-125.220939725511,-81.3198868618187,67.7087619662431,-16.244390735001,-20.7857723704816,31.266648885318,51.326621925182,-1.80794134025817,7.77991639717922,-54.4019129863602,-22.0927747375301,84.4324699183954,-32.9619073127034,0.607599968884273,-0.84748648050973
69.8705785496819,-67.0206554334485,-50.5741729697951,31.8954458289904,-49.5005850774046,34.7738477975474,16.1867947819882,65.1458787596645,14.2406614015913,5.0956360868302,-61.8645520179677,-60.6482630428675,16.9791364765142,2.54342545606102,10.7258117201967,36.5893714597285
16.0280234318987,-35.326722447039,-4.98134290538305,29.9511114943637,-63.9879544142211,90.0850981804311,-16.9909973145897,20.6226790812537,7.05852310631994,41.3693392224157,-37.5132188984571,-58.2974170980717,-77.158716864396,16.3262001896749,16.2988784219604,45.2874142802374
