-5.0774870419369,-33.1390420021999,2.446905509075,87.0095925602196,-20.9913920071815,-19.37024477146,-39.3883477542026,50.5814216697836,13.5772260090743,-26.557027588549,36.7264232579727,12.6001254912165,1.37747630520722,-42.3714504143435,-41.068093314101,-154.750716474061
-64.7564551462058,92.0401534484772,15.9816788193313,-31.3545546255029,39.7400921938194,-26.0602725336061,-50.2626009392442,-22.3051395659598,-45.278292488225,58.1919372232632,91.5370441777614,72.1019627575086,-82.3626281623266,-27.9385553281741,-27.3318475626374,-100.575184683833
-86.2450058190432,125.924116027506,14.8439069587346,-93.9411482810704,112.087194955132,-25.8165001858912,-38.6245702134094,-57.0760613356841,-23.5197790716977,93.4744098372333,13.1075866263408,51.9966485306633,-165.713923886722,34.4896850405116,26.1202257640566,7.49545954393048
-125.99550697472,63.6467673312204,51.6088566386808,130.131357338397,61.5900937536078,-74.3778110514138,-89.4082495025382,-108.667834373225,40.649608891667,93.3872969347238,-23.6558590952855,-41.6685641176382,-60.030232005509,33.7261384817703,11.7632128104802,8.84786467918201
-139.862377645704,-25.077445612949,109.108197947063,172.410654092751,108.508027137831,-51.1692886489332,-80.9088737778033,-130.925043866106,29.8242331027666,30.0516333669987,-72.0308952816316,-35.5920245012593,74.9173089858124,-5.00332425280936,-19.2157094556953,-10.6778720360153
-108.492120940796,-22.4985786485624,134.355433116442,23.2882719007166,52.2270031810743,33.830898868704,16.8511439282159,-91.2720469336395,4.24333911107578,-44.1468190267702,-59.0591872227685,-51.0250853042537,133.379329081962,4.01686881897757,-18.1714258743989,-38.1668600571386
-101.795509654338,88.3724192187181,96.1850410094346,38.852266016911,-236.168603190059,75.7365295234406,89.384821780352,-18.2631255328832,-18.1415108016762,-29.8220672052455,-6.49595190176395,-81.7083603004104,139.808538703483,16.9409298724027,-10.6391705314222,-10.8205247211572
-112.967559077434,195.102685021145,27.6187523516809,-15.7460300331984,-256.684342042566,85.1708355156457,83.5865083322981,20.03754905474,-105.236907370713,7.34820903086595,8.49022724065256,68.3886618720308,105.187363632569,-8.53440472572316,-22.8830651946918,0.120855665363081
-69.9562666128717,185.168916406125,-2.71914733862666,-47.2947282425303,-140.202594894734,10.2889246307987,8.00184458503129,-19.4250097010906,-108.04421910279,35.1008977247273,75.5005958403295,172.276823749323,56.9670579720837,-24.3219596307662,-30.0787432130192,1.09559469645239
-22.4967824403315,130.435827835729,40.572906302972,2.2049003891876,-181.068246407742,-66.865954960566,-50.3919755515266,-46.5860309680998,26.5631969039188,102.903638620433,101.100981645578,1.78804388831338,36.9063703731468,-27.3856137577026,-17.8589529090435,26.7335537864793
-1.60757175378937,93.0822951835525,49.3102002786842,-36.6123151725741,-102.3841053738,-74.1367705342959,-62.8970576554212,-64.9491501747418,82.5863405175968,106.996482977306,60.6098465565314,-53.1095847643996,33.3644959989892,-28.2187562308133,-4.4144017916167,30.8342565697379
60.5368880720243,14.1923376926202,9.97752483997736,-160.215342486151,39.8970812007403,-3.239136265863,-4.47729866998337,-47.1080646252265,70.4217312020337,13.1967418069514,11.8079017548854,11.6995415546181,-14.757209342848,-15.4204656556932,8.17475521014822,26.994723037305
113.474861126241,-50.9405891648043,-45.080086091197,-140.613968703659,66.4767543922314,16.0230263915553,23.3060742574968,-13.7948712436167,132.244594211557,-50.1614416997897,-23.8324963685745,-61.0570282836818,-30.8263829119564,-4.47701952413595,14.8840057617658,49.4717506741067
99.9966659642089,-56.8820460670761,-96.7685405743284,-45.2717099998538,100.595675100749,-0.385405067437389,-2.06170507121806,-26.0851589310454,90.9320710526628,-38.4028914573673,-5.33576762122621,-27.795362073983,-27.9034073780238,-10.7499140540112,-12.2101958344022,40.9897600686646
48.8878268698983,-35.9592717558898,-78.0279441162334,-39.9720422910689,146.51315914249,9.81448999098208,-20.5164873908924,-28.9472251167199,-64.4617930278215,21.2270169722213,56.1367871964976,79.0919695383813,-29.5455923734968,-25.8993892837928,-58.0956961290641,-34.6080419555518
6.63262191489619,-31.0974028048745,-32.0414253672045,-17.929459187051,131.70415557267,-11.4862374051309,-17.9784797870745,20.7853144387783,-96.2637688332715,44.0353587634008,31.9875698342758,-66.7803977353957,39.8619652324598,63.3481350697689,-4.13769694962652,-69.2941804373548
5.76346498703506,-51.7091444629133,-41.6964981251118,-12.3396713226141,90.0848521904826,31.0488841725811,36.0844107217328,115.804425881148,-77.19064414427,-44.7810836946223,-60.7820091261277,-123.584560932007,73.4697423508795,107.717721574877,50.1906017924385,-94.0308943967933
-9.45875891758821,-72.5145875341268,-18.7220591659688,141.969569205549,-40.3862704654533,8.26519517763776,29.200980166844,92.3325922604368,-21.0638388702388,-106.489612133098,-23.0561779193247,87.0811378901969,-60.6297123081019,2.23121895261079,6.81761235645635,-151.484596959322
7.65845435417706,-70.1115349090947,-1.8715727403718,155.312742248772,-51.1474528710105,-25.5302091731936,-11.162347565167,-2.63574288907365,75.8384443297767,-68.5176043388065,14.4201042496913,103.359486527879,-149.123737539259,-19.9937619647526,-9.79553227838216,-119.873258429277
48.0919267210035,-62.8723946486278,-6.09332593962282,2.63550939593975,41.0758111564347,-5.03642373195781,-21.2399117434165,-27.3164004230543,98.4492725825234,-10.0601900224109,-19.8670221229024,30.4146939156006,-128.452097988519,-9.36023840390149,-9.26443232669863,-40.8514937882917
57.1267066096856,-75.199302097308,-3.1331596054816,30.1404169931406,16.8959285353218,-31.8421991070292,-17.6197566283437,-13.2638389093432,81.7261885053861,20.8842555847721,-34.9031026163798,6.45647259191502,-131.379436071736,14.9822460309291,19.9286834616805,19.4129225569235
51.7216047890437,-70.2075900946479,-22.7928485237277,33.8380909430492,16.7109899082885,-19.6125128018609,4.03049352452484,14.8256288103004,15.3640439644113,9.2957573953853,-35.6209768338807,-22.9358858789331,-97.5231636182021,62.6145559889814,66.3751591458557,96.9532953157879
16.8013013755519,-39.7279894441844,-27.8762178432589,61.4825175948094,-35.9745542655903,26.8184072799378,28.6662344650438,15.6512877615662,-63.0597068988214,-10.4073329547819,-8.7077951199053,-3.32667377099111,14.057026369845,22.7357066891943,34.9187250409338,108.164404188896
9.55204030429627,-8.17775568018076,-20.383549430335,40.9045259134316,-78.9631503606154,32.6462818275638,38.6118455756911,23.1887847048257,-55.5931717778462,25.8600422774051,-19.2829606143601,-18.2109563258327,73.3139628660083,-49.6727327356216,-19.3356454099461,92.9774284476837
11.6940855551348,-4.27576651032918,34.7410185906349,-42.4422791376933,-51.8595587844205,3.65974221585452,26.1355827037619,42.4139189732046,-55.8891209708109,95.8574023634152,-20.4181485769408,-21.0543329122311,34.5938279246369,-74.4016538807612,-44.8196575362987,44.7834548368457
-21.1239309506875,-16.930143168529,79.3302116149889,5.52620099560306,-44.8276586383934,-14.4881137449499,2.74757744036827,6.70981081721208,-88.1066864085964,73.8083414656829,25.3687777038875,-14.8341307918175,82.3029157112573,-17.6447315248088,-35.5241443053741,-10.6751898629451
-62.3545513684887,8.12419079779997,69.3382556600499,67.7590567553437,-0.293961943877662,-25.185742055213,-25.5362015599131,-102.04367970815,-87.5389790785499,41.9442940985511,51.2750377681313,50.1742281881878,85.6335005499396,31.8719299541879,-13.4159298972116,16.1541858898596
-98.6538841123055,85.6893757983493,45.9148809333905,25.3350506101961,43.4018765972621,-21.4292944235246,-28.7176000626174,-158.418304658263,-69.9702137737482,94.1616913477003,8.82549734090915,37.1230906405005,30.6138182663402,75.6062309176762,25.2823865437692,63.1440222037075
-142.372139080167,188.622666574207,56.2263318244792,-35.2417065561227,26.4229411561648,-32.8879524697917,-51.696227366395,-160.862191554177,-9.4670725514238,133.73373584242,29.8361177770966,-44.2174571635609,16.6332446444392,42.5254474504917,13.2046254224018,58.3541989228152
-169.167535288814,225.238979604153,73.2211958110556,-35.9846397451281,-1.61241448204284,-43.0678487347177,-48.1978620477889,-165.607232567737,16.0524811846259,113.725362272613,100.747212420937,43.7528903444356,-74.0004511556288,-62.3942160463441,-40.4463299115571,-7.91906568084215
-159.1381361218,193.640142459384,38.35872018327,-72.0690232395732,30.3708528188328,10.8549435327629,17.7600432174957,-64.2827035718433,-21.9623029365628,40.195817997743,29.5607759173572,-14.6263682197194,-64.4642988972666,-8.46044767108145,9.78034036694257,-5.41483603441023
-83.4542190195175,90.656156444459,-10.6143979978193,-72.5224299698108,46.3119906087662,34.0228708161917,47.9626081504723,94.7958539163407,-19.692608911673,-31.6712702387049,-51.8485314523808,-134.977326563571,-45.7901644059732,51.5056147068185,68.0054088786957,36.7912319892193
54.3389549370772,-87.8026308994263,-15.8203895949976,-106.201164035709,98.4789160744929,41.8014924728192,51.5971441982017,147.268187713846,-10.6821347878916,-58.5940754377301,-90.4359945124467,-94.9599115031651,-19.4855826335781,24.1355541487285,53.2995774482982,-23.7598001356752
133.027623795306,-171.416999361538,-5.9923257093543,-52.7201796474709,57.0510329819709,0.399046966347512,8.50150373282543,114.131799450626,45.590807205995,-21.5322285408281,-82.1716080571128,-153.501144263063,87.3574690800287,39.7697906616266,39.9812742304925,-97.5387493448891
133.338351125928,-160.127999173991,-25.4207875150964,151.286223220242,-105.480964776234,-79.657091701681,-45.2680860679622,100.3013571474,116.852064632684,-19.105694121004,-72.1939697990402,14.8089873414571,-19.6101860881212,-18.8717399026068,3.49649430615406,-40.5115746268804
114.773422342448,-105.519480061562,-39.0687409953527,61.9065911669411,-86.9623689200336,-46.8931017109878,-15.6242336579249,143.751703110363,116.153900910416,-104.750139166684,-97.5967930665499,219.092738040126,-147.541437912814,-96.1248172099189,-24.2849347985744,42.0894647769044
