137.216447221941,-49.1686895043412,-44.4747787521096,-4.59484301313861,-154.614314344445,-54.4776106705406,7.69425652768977,116.964474185662,18.251477478932,-11.1659461256,65.4489174252259,79.8755343373898,12.1049147267651,-70.8900702525095,-50.4895820699527,-34.6603929967033
118.296139119274,-51.7560161973897,-20.7964470951142,-42.4204565224327,-151.379615644224,8.92655039700183,46.7057517324256,87.0171334150118,-42.6091614657159,-3.80879891066422,66.4460062691819,67.3608281832242,-3.05136931437524,-12.7521975334227,-21.0493735537593,-24.7251924715173
106.253497893991,-37.9745978236006,-4.85384524093416,-96.036459705253,-113.129184791562,44.586139325255,57.4758750497062,12.6344129735209,-45.5939155055939,2.0357370709828,85.6775275945237,83.6610883834175,-5.25848121448382,-3.30071195184735,-38.7115235769668,-42.6235551728894
44.0538371103348,-4.03593416868999,-12.1366307970628,-45.7987590327759,-20.4221165606741,5.91241457668881,26.5878593898834,-45.8524462195217,-50.565992469068,36.2659399359481,115.94092088968,113.27703336402,-73.2430018485349,-57.5279813205132,-56.7325503985609,-50.9833510789907
-24.1006280599205,50.2245559347443,-49.5544632721143,-89.9502899895557,129.132279792783,20.6187447251905,35.0516232376439,-25.1853680912933,-76.4771334235186,11.2095486474992,44.3258200524581,99.7328438660579,-86.4998828688357,-62.6250140627791,-24.0604427484101,-19.3066500865982
-55.9935611990005,86.3539260173716,-22.632789983797,-88.6345313945831,70.1520483850018,27.7400712463644,32.8891344818302,14.6225058074238,-31.9006981722023,7.72061833788263,5.7349032075777,-73.53400733046,-1.4442178670829,-22.3836958352864,18.6925257613484,21.1244619641183
-60.4902674404809,39.9951147596599,78.0956329518206,-64.6769056494938,3.08588047543774,8.76714880565464,13.7112296730925,13.9080480383256,17.0046699072816,52.8647392699851,-54.2655472959933,-220.204867306695,77.7614210391631,37.600843103704,53.198187822045,49.5214047540597
-92.0948927293448,16.8955210738948,153.403490415163,-63.435626737405,21.1661566466672,8.02723621979021,0.0756601660307155,-23.8290578608188,66.6524724541868,-31.0035827733629,-136.516704882953,20.7840483013147,18.1637127788733,-7.29036636682062,15.7524058918662,37.9776766835884
-111.203671823572,14.4211092999602,99.2076259598474,72.2922951798924,31.1593417138676,-15.2315955875038,-33.0388307753219,-60.1500061561523,125.552801104589,-115.464766701052,-115.625198332103,137.916340789802,-38.9815699089019,-59.423760831619,-16.6480213592931,11.5491081351389
-51.8388377273215,-23.5283121826443,-50.924530413251,194.224725172662,69.9438316829657,-16.0291826455281,-51.6273979948579,-85.4911779568642,104.906075153253,-76.6369919666856,-71.8590463974396,-24.9783476991572,39.9395181876584,-0.390704448612325,9.71547420712739,11.1402609907248
-7.05657255083397,-18.5985863737421,-121.312918118937,157.025518497385,103.873138975775,-1.1229509913928,-52.9893151553194,-81.0543842056785,33.0064377498417,-48.7332101053868,-36.5474120943618,-16.7507210362958,88.9340872509359,20.650812667214,13.1931162617917,20.343265761349
-18.7201188590657,3.74063224128918,-99.9724852779356,97.6781991271654,126.160675355362,-13.9528165384149,-44.6064636495399,-56.6278462122055,-25.1405497711932,-27.7208698780835,-11.0420613488498,18.6398237046509,50.8105520730237,30.3929763008407,21.0553174874095,42.2440675078774
-14.5298507426617,6.46598895884699,-70.6519176486982,98.7998362243003,28.321452417991,-34.4932253963149,8.7424749883259,3.56668179425093,-76.6651012243439,23.8817061650159,17.4378612130167,48.8710329803917,-104.939456875726,54.3633976174686,44.4403960974525,54.7616842372245
0.887169130107829,4.65722153510019,-30.2390876338221,62.4412774008701,-97.5535226553493,-8.19720014761916,60.3761255566201,83.5489709189351,-126.15255262,63.6199352607581,23.7704992584022,25.0945603757406,-126.759350737423,61.8241308646451,40.7797164076339,21.59176636947
29.3967000203586,11.9456162522822,-19.8000086340223,-22.1420181804302,-122.151648899461,44.4319126334034,46.9197328042027,91.3176295605087,-62.1413456563759,81.4007795279256,-61.5166212644252,-48.9717576045911,23.7030291108802,39.8972178195797,-6.28504088066546,-26.9988709894381
63.428073365144,50.5344083682892,-38.4266544378556,-60.0138157325047,-184.862724918861,33.9338165217242,32.9983942045283,90.2470691843032,141.014946574543,19.9233541575703,-143.480549384693,-39.5314784196561,28.7417139925783,-24.4601492771251,-40.6560842964146,-33.7226865587842
86.1899833107673,85.5140364726672,-26.3031821310849,-54.7940012421236,-271.620088228882,-40.1965355830566,15.0195255423679,95.0361870034336,308.878570974068,-37.6661554049007,-132.659190428399,-26.6790721817693,-59.7542311293062,-50.6485279605282,-19.7577718249184,12.2902646499393
113.05146288436,78.9398241586343,-31.7148457988317,-160.684354078582,-167.682296851686,-42.1773024003889,5.56635523222826,87.1007137758452,269.400965115999,12.9051883337443,-114.362553839421,-60.4413585076347,-62.0014893475524,-33.3888883917176,-2.32179619510691,24.9694621275312
81.6996518412979,24.8694523633552,-36.8484159323122,-204.703132507396,15.722947193238,42.347804863114,26.910747378909,55.8926127665518,119.143272981017,-2.26000243854304,-82.0408902956465,-168.917115225101,96.2229370605669,17.8740870433541,0.198349336890686,-52.3286539620808
33.7610629497094,-17.5827864045268,-40.6151921666233,-76.6456569223016,36.6089832398912,65.9683190361261,47.2447439161806,25.4984476340414,-23.0830436126231,-46.5103590146297,13.4756154262119,-107.912268422571,101.394592577628,49.2698302567875,12.4445122520046,-112.20909719271
17.6855438274325,-18.2948214056151,-53.7652905235007,22.1322786054363,-10.0904408898581,38.667093984796,44.8851852006648,30.0101758982231,-89.0007689527848,-51.2607296145265,56.9107312028339,38.3934503241955,9.12381513672502,22.228890916569,15.2046752358485,-51.2220668170794
-14.9553841549129,-32.4294496393234,-37.5153585648167,56.7706449440018,56.333064609933,27.353743934801,13.0493111759828,10.4592927585342,-81.5749662422486,-54.5155684105833,6.62430087955423,-37.9755720825187,9.75750996957742,101.362159320396,72.9449309655415,80.4026660067194
-41.5917115116434,-39.7780110202483,13.2640705793351,-9.4296967330458,198.864513988731,6.19200994065747,-28.0745798152819,-58.9969600997595,-89.5697361528399,9.94534882301213,-3.25586819877725,-70.8265906747275,-12.5962237092813,131.141645050286,86.0183134734197,108.154563129928
-71.0335584583649,-18.5507239542133,81.5255557171975,-59.2795733577685,249.293014896242,-23.6474315405879,-63.8314885684446,-138.941741155063,-104.570133260459,86.4870558117921,50.9656508107183,12.2341209928737,-7.80632825668917,34.6303468186654,2.95459290126121,38.9740082581264
-97.0104105273768,3.50883939237855,107.933472363365,-4.45554274913601,149.380106008421,-25.6932181717498,-53.6780244275781,-137.360551041242,-108.511760251915,86.0273566878842,91.4454703468754,38.3776424720483,1.06061141378885,-9.15548265429953,-33.8779788667597,-7.26566613927608
-81.8955584868239,-1.70567325325015,98.238275894299,-49.9128046619509,86.0497310740467,39.9353431184326,4.29309534440781,-42.3587921907754,-80.154563335193,-14.4403721164153,19.66399895248,32.509721873461,33.3358225369513,-19.427676342756,-18.4141806464185,-22.2468629134599
-84.2740210203176,6.39398675521286,33.7166504106857,49.936602742414,14.3302080140344,61.3624277454509,15.7514815226333,0.557706148985233,-1.89627769853263,-94.6780682926176,-78.2420437476039,100.945496933651,-2.89035043465488,-44.6871377731287,-17.5818640514278,-19.4359116402568
-121.794621707612,17.2446308741349,-41.3023698310524,341.098561162746,-63.3478473724715,-4.14156103826016,-56.8361368942003,-64.2614189364635,49.1740590227726,-109.059135262959,-65.6312530145319,146.213532510326,26.5277856384545,-42.1343044100776,-41.1168864857214,-44.6824219311309
-120.233388044209,11.5282606206037,16.4920178304762,230.363225084703,14.1839340830231,-14.3513559071979,-67.7967180922602,-84.7361515503949,53.791129805068,-99.0102421393281,-23.7957923715886,-0.57975794160896,117.35077073375,5.53660709038712,-26.2097127263563,-37.6318551890358
-96.7761385656975,9.92752535692691,102.408640507661,3.57311124552982,59.1153498690387,10.5738496824733,-17.1932194001676,-52.3085379963741,47.7067249236514,-108.19230736753,13.2693154067342,-49.7455362691594,70.2386580124229,6.38406011898604,-12.1629715855772,8.37305983651999
-77.0820639017689,3.53683489262175,88.2251062388916,31.7396331606819,-0.584576580625495,-0.254348708000892,-2.8294299929768,-15.7044533253102,18.9445227531945,-94.4592664403076,45.4056562281857,-13.9450363677535,0.576546625475769,-6.39011535888109,-6.16937308651018,44.5748148095511
-44.8281130692185,40.7408344225569,59.4566170480172,-23.0213778191356,-21.6675027094884,-18.6584999645668,-4.55000241932264,-7.9596285358256,39.510030435914,27.7039024839019,36.3960159751695,-38.1938652504428,-116.509885717304,-30.2375273654392,5.94641636049244,59.2021022421945
-16.3336908291318,30.9570670180244,33.5991049448004,-47.9979969119386,57.1873148858811,-55.5687862377256,-28.3726055524734,-45.7269372752889,38.6008939589758,161.283695320923,4.85402058303109,-38.4928766605344,-198.548335406141,-53.3862636994506,13.6012661419414,52.2714892722188
21.7378357157687,-14.5348072311328,7.44992730767597,-65.2131816035556,130.063803232103,-65.3836229454805,-27.8243763903466,-50.4734923988024,-17.6677751473928,197.789511361827,-6.50497372540661,-51.4388837704745,-94.840165870228,-57.0075042312919,-5.71283436111803,15.0745134762586
66.3850489962852,-69.360163217555,7.90927401254648,-92.9158341087452,87.9663494266547,-22.7437246007271,37.197182971643,-10.8090125482838,-104.256165441316,123.356076143682,44.8901647408162,-61.6391431513774,48.9379329351637,-15.2253757094459,-15.8894948568266,-59.8192077046423
117.868473026424,-65.8332587505563,-25.1768702682444,-71.8128404498919,-114.807748273602,8.44110992493463,109.846280885814,100.158703156457,-143.389732231668,30.2910324235795,137.020937202231,5.87629812050852,-7.43159977847324,-2.43768306439216,-7.04989621441575,-72.5293821844876
143.562826551875,55.4786304733183,-105.578216390028,-93.3561655226126,-332.879239224612,63.5762724243463,122.29591951277,178.729249647683,-29.109719723113,-52.7124002056112,128.303033379608,116.018337218725,-54.9340890638785,-92.6982600156178,-61.3958252545146,-56.3318552492657
108.487817897868,130.85656551517,-121.955024291272,-13.8797621440576,-392.418458047447,33.92308307015,51.5807745030265,111.258135303978,112.396754207779,-31.1512170408939,68.7438205875292,109.011323834331,-3.44438159728833,-137.188824388883,-103.889897958188,-58.2473569182379
105.372496645479,42.365223517483,-62.0793022514206,105.023259244584,-289.190672087628,-86.53434467453,-29.5759999166958,-0.871720666197888,164.531809371012,-2.06775885421132,101.748800081524,9.06760829038012,63.0083964331159,-64.6054064789375,-72.4828947209148,-49.1221233421762
198.079002832149,-126.560871758424,-55.9956499544708,8.88214691289917,-98.9681695545445,-48.9547212088619,-13.0861192970079,4.30803711892685,132.321556447795,-95.1315946672665,55.7662524437146,-55.4510460050838,148.070251452282,49.3838988093711,4.7849767958291,1.61103173894719
247.500385143828,-143.4216355567,-108.289004587811,-176.971095414817,9.31027693455886,48.7787122840852,36.8800622266271,101.020197709409,80.2345766962488,-117.681949448955,-56.2537781546187,5.80449649005648,72.0298724567844,49.4099388441007,37.5169864289453,55.7622607230421
156.926056382678,-124.611469661002,-76.3932345703318,-64.2815786139959,15.8861697847482,8.16431550100405,21.3847356556626,137.374457447026,35.9804554576888,-85.2494134055772,-96.8620147228944,10.9845085241902,25.3747282608549,37.4665468619438,51.0667732678095,52.1495449756386
37.3731518372148,-122.761682473429,12.5599892785518,75.6128183961856,59.5844895643867,-51.8977914453585,-24.725993364289,82.2090180490895,-1.69053924777952,-27.1531436180322,-139.57203852833,-61.8424566670994,99.6089034015591,76.569683465474,77.7357050692369,44.2123690826392
-47.4317901596162,-62.4698930188891,25.0416147128005,73.5092561932064,151.722118129175,-28.4883077631823,-48.5693083207294,-11.6569508507491,-77.8227832942501,21.4196670623878,-145.763300309065,65.4172266508621,76.6725326474393,47.0377102112302,48.6693453383522,35.2238012788425
-99.081259811643,-27.6249741122282,-5.28001159612181,121.658647129885,186.750722827378,13.1495286365965,-53.9646235821397,-77.0450105816751,-129.712928063778,29.3279054221248,-109.993315176343,129.419745901276,42.3487620964512,31.1870906028626,21.2443896894281,7.7447687005502
-136.15154213207,-3.99974304341825,44.2888318806432,109.75108854573,191.732064314012,11.0199651989126,-67.5390484295351,-134.475938920452,-90.1031353034529,28.9646716959145,-51.5315823205254,64.541446351628,32.9002811108398,44.2724418217775,10.6770790458902,-28.7940431051913
-125.437911594491,29.7599282247701,83.0811946227,28.2059969660551,153.64932548192,-17.8609231528223,-43.2595146439236,-143.10333509253,-50.1809691836436,28.2899622293027,52.5002941325193,62.3489901808128,-72.6701977457102,16.9754672036956,-1.54563315251767,-39.5901912634687
-74.3127948066531,40.3966866921883,47.5035714093503,-40.2944180281953,108.15029141604,-10.4261855963694,5.93990320150778,-92.073532713848,-74.4939116866097,50.314184624633,132.909799261475,-12.0003971213311,-115.512565477063,6.78629240835854,6.79325067010326,-23.8696910488456
-55.6247937573448,51.0633907774927,26.1792389999199,-101.122857333768,87.8241311257501,24.7613891084582,37.1508299062331,-18.8673484440576,-105.037538069023,57.5746267310285,114.183164998615,-11.5150656321512,-166.505124952466,-4.47176529968098,18.9230770612276,1.34571466065731
-72.4718042208803,71.4436321874219,20.1636608683526,-75.7220721289036,56.9604043506637,31.7990882301585,29.0345544496052,-0.0968275706495945,-115.347702705271,75.5969699514864,78.0782074100799,-6.29465640679783,-147.756946996525,-7.15443333242601,16.1150424298902,14.0770611319449
-106.271140796128,67.6117110064879,51.8685562463963,-3.62858461301711,34.7008869401414,19.5292171889713,13.8373807530428,-49.8186012692876,-94.6902462148554,73.0199455970026,65.9371914364774,-134.096648240968,3.70539350485474,50.6887094517394,30.504385894311,9.74282632833354
