-26.2081136099655,36.4701173018801,-10.3081248739897,8.26853855040079,6.18108205714547,-72.3787333250061,96.969278396994,-21.0243932117226,-11.4006495987598,-16.3754214460557,32.5175792795594,5.1819793453238,-13.5263275259218,-53.4132814417951,36.1619177005089,-18.3446087565027
-46.7005697192432,31.6708920140582,30.7898150748018,3.83645775839204,8.42940556944168,-50.8367407513216,47.488820422429,-6.17550187856737,-11.4794374038923,-30.3475909550023,5.86260987727003,38.8468101431682,-25.4299814223136,-7.6068252996055,27.5602921688638,-5.68873334975144
-51.3580623717627,-18.4110651326511,12.4373098636826,4.25968645865809,99.32767373572,102.193788239848,-62.8050654620926,-27.5074254002366,-50.6267520399246,-54.5412405398316,-52.6705828278482,89.2810216871133,13.8001511475018,34.8865287024995,3.78541436140858,-1.99116287971981
-6.79994067173839,-57.643012836437,-34.6013198473199,0.643149547468795,96.9000872771419,148.501035869598,-20.9946810587407,-31.4988314320527,-55.486863898699,-46.2135210573628,-70.9380911742468,70.5156959164935,-54.6732995519746,52.1047750904766,45.282243093863,13.1139579215906
8.20621786713089,-34.5660554518788,-46.0655610305877,-3.73097719102273,35.754904415055,133.735547904587,17.8855091180662,-47.3371296835179,-8.92655737163338,3.06913227434495,-48.8263366683636,-30.1580226226499,-140.682336666937,90.4786759211799,74.6420383636743,27.5604102606394
-43.611040916984,-38.3440257507711,7.18909947615031,53.3832700760362,54.5415027640938,156.333744473013,-70.1607321034256,-101.444597339815,-14.5454184523575,69.1878427462084,-9.10597702575376,-47.3799291875554,-188.054478381214,70.3857663352374,48.8752718890738,15.2450274725309
-42.8963370445381,-51.5081510382125,39.7495828240148,74.6770525919285,59.6849212114337,32.0274197867731,-55.7006609990326,-32.1361744995037,-7.99759764929075,54.8659045006525,-16.2474908559497,-12.6261327246462,-171.532967240102,9.69211477688889,48.152218213205,34.8807701390925
-6.0707325411001,11.6251028262459,26.0834234871852,27.3874503184756,10.2294062723132,-199.934128639637,25.5907566558301,112.724868188427,52.2045688523515,27.6495163287866,-60.7011265581662,-17.6539001219369,-98.8260095055205,-6.33954110348247,50.4302099719716,65.8283167100659
-41.4297254139023,62.6318119736339,75.4614130688322,59.5730236441619,-34.2116515878756,-287.905574821093,-25.7256173736407,108.055344587553,50.2845351341694,109.445310571937,-7.88038979505029,26.7202028031666,-96.5247637194733,-80.4830117242153,-16.1167179112271,45.0192885650166
-99.4552931673781,-0.754833986280175,143.348770824119,120.125089134997,-6.95408934925865,-145.528320739721,-57.77434174998,-10.9169048914088,-33.1752029338307,107.541022627046,9.31439002144775,85.3034113426787,-51.88494305967,-104.698608264566,-43.5928585399614,6.42792927872041
-73.3700830933589,-98.3365560095891,110.867932145737,122.211259769059,55.0534452919178,-18.5373815908566,8.6537452194131,-40.7122190678553,-116.210664313678,53.5480973906545,-36.5425913365571,60.8706383655079,11.2537921634616,-33.9013136105927,-26.2005878905015,-14.0769892798202
-0.840147597512582,-112.593630726288,42.348335980754,49.5098299979354,52.3945376121747,54.7218708269799,23.3082845670973,-37.3445806093175,-121.350294499244,32.0071739086719,-20.2109942691253,53.3009615869313,46.8604999077985,-0.922951646913788,-45.827226733741,-43.7238239610495
20.2302342627982,-58.6888103051176,42.9626537033223,-5.10323441529567,-59.6370986060028,103.24719086397,13.6105502731423,-55.5105295638067,-47.4450158995538,11.4372819165854,13.7705920253468,39.6579824130177,30.8248383170921,-4.25149214813398,-19.179204869625,-32.4618958825962
67.7877371385368,-39.3795222085044,16.3315164192887,-20.7421180771655,-157.885490807784,68.117490124276,46.2634417081341,0.338565999640281,21.7510207018083,34.10151739863,26.6301514548688,-34.4015477566904,-67.063165610967,-16.0473283296336,27.3932360032072,25.2307811455287
66.1937128046955,-36.0312837734189,4.34091879867351,-40.1659412740097,-127.028652202402,82.3523652703309,26.2473023583868,31.4246550378887,16.4318967178896,6.80291028936736,29.5215316636151,-31.2369092865703,-110.000192378045,24.0995238280595,43.8139253776486,38.8515470046191
-34.7906401485948,3.32289383576637,31.0294734161979,-12.0779163989672,-25.9363551062262,118.2626185954,-35.3842395766324,-5.89836436979937,-23.0452072335061,-38.8654217705162,28.4620562184412,4.38189139565348,-101.61154988336,67.2595870119833,50.9910223919613,22.5887518827585
-62.2968131900993,56.5764539044799,-11.2910162561289,9.51911737433543,38.5404344562433,64.2908805151277,-55.317301887418,-44.4480830290615,-17.8828662277921,-25.3758816629075,59.4171152757251,17.8563955437391,-56.4316421246242,15.7665546319475,19.4820682674333,-4.91330603583924
-2.62349648353204,108.420934225794,-72.2940297171142,-20.565800964732,10.1098030351588,-106.237157992818,-0.758581256679818,12.944618474661,38.3289430871322,-25.6591368472802,74.1438665203928,18.9058263464129,17.86789395455,-29.2438965683927,-9.93021124029198,-4.9092929227196
24.7409120471834,148.605985304415,-84.5284729723485,-68.9970954479387,-35.6912668831558,-173.970940269043,32.8398803802381,60.1494082868822,98.0267282575705,-45.4260668699705,29.0476749770962,-21.6737417311903,117.889245765086,-10.9667757954748,-29.4490681108868,-3.51896103802665
5.3866675064074,165.806147922203,-58.6909351138856,-91.7347538152856,-47.3121505272362,-95.3164247902877,-30.7733688911065,19.590713213424,140.963498449262,-85.9223864411647,43.8358656034189,-24.0824309617427,180.139722092151,-17.0915747537133,-65.0204296574361,-33.8467745421005
32.4422595101772,102.618200507159,-42.1465978925611,-90.1945588642814,-18.8828557700391,-55.8945579381418,-57.7399317276567,-13.696644849078,134.306777938414,-102.357018387269,76.5740436198298,-3.92672359548726,181.03984099726,-29.7390624036527,-72.9906310088102,-41.5599589216519
48.3885288132256,9.09824944955943,-13.8928870943808,-87.1374728377209,20.0337984931626,8.10941460208524,-26.1804422332348,-29.6481991922673,59.6616346148753,-96.7358222861984,24.8906296396954,2.46382895326337,200.290858836987,18.9092480245142,-48.7023909630376,-41.0557932157035
33.1625464552559,-44.3775640907358,5.06077576111175,-57.0954156870465,24.2540344842651,45.8481815858364,19.1895957141388,17.9084741933134,-8.17822636794667,-102.497062681511,-47.8841283994948,12.5423167552015,166.184975686076,50.5127105964758,-14.85357218129,-17.6051596791562
41.8335380617458,-80.6202203930214,-14.8603517900735,-17.5026708317658,38.8415349918117,37.6283955192019,44.0227546271079,49.0559871540601,-40.2181653744038,-72.9835567114315,-78.6946083888492,11.0579007491611,104.026174121055,40.336406081434,5.62588503860857,2.24864403085881
33.1553261186234,-55.2418536244921,-19.4499193862965,6.67447626444914,32.0297680468114,-39.5895053508571,56.9748095546155,60.7322633696899,-41.7149298129644,1.22705765195087,-62.4902051405568,-13.9481039535903,40.5638021736649,20.7485323553627,-2.76815536779925,6.59554130245802
-4.71317983395941,-38.3379181020165,17.4809599685412,52.3216769668602,14.1109693967092,-54.0768453456429,13.974828993458,29.0616103096215,-45.1981309079485,51.2029250815457,-31.9378738893666,22.0396226869933,-13.5305517089906,-17.2424741193014,-22.9673177117979,-1.63600942767508
-31.9514259096798,-46.2669104770244,41.2637105579772,66.4635715204054,16.4743171142423,23.2251542310255,-8.01819623744228,-42.4105196080169,-51.2584411954792,49.2692186239909,-47.2430746149856,42.4588545887762,2.29861732318222,-17.4982258821418,-3.29581492674708,-12.5948722698832
-59.1190131869756,-3.93152662175356,40.4837634660049,58.3502193442931,12.8265342622857,-6.22969549658421,21.3095293788763,-34.9056988887571,-53.3920904605611,57.2909266652304,-45.3683722794322,12.2702778887339,-14.2349563028486,-9.63586897302287,14.9184787207456,3.0919850888256
-67.723101910736,4.13771026397619,29.993970498184,67.8440490109189,30.5055144073559,2.2138618469156,-12.86475883607,-25.6619387163357,-67.5913471364642,79.7095988620126,-18.3101591654929,9.87597770437171,-36.6963459393488,-36.7287199981968,-4.69193549412441,2.61297603044696
22.4005569948777,-35.4699963435981,-22.7781691538231,34.1606962733118,-0.384958899470661,6.8373141925685,7.28036716116578,3.59873263681202,-24.2411813326926,78.3981486488073,-3.07957412025692,-21.7936686282639,-70.0856095280512,-40.7875713938832,-1.91262520274168,5.45716960925515
74.1333259660983,-49.080275329779,-55.8821058033075,21.3607998720753,-55.6792841998864,6.08208316001892,35.8581593165667,46.9890408893432,-3.43773778189228,57.7409510597775,59.3216668402602,-62.7464045016382,-126.883282796749,-46.4803020385577,2.53743935270211,13.3479166113791
