42.3094994445878,-30.0324386601377,-45.1284468288341,-48.0598188127955,90.4018057679121,22.9429842630494,-12.2224537119291,-20.1205050673736,37.866507409198,-75.0187289266766,-45.8573072068456,-22.5858297776129,136.954432783959,6.66734769714336,20.4814219474002,22.2430845004854
65.8716987664232,-30.121968165461,-69.7158090450112,-196.941367460288,239.310562679563,49.7113598894746,2.45613495525404,-20.7784252032343,-21.9657082331398,-37.170116899826,3.94329670781894,-55.4250783268052,76.6343306964154,0.278063783606406,30.6278253285124,25.3388725848659
74.7399506400369,-22.6152588115398,-84.0031523601473,-202.589596247006,257.132140156662,21.2959939965963,-6.28080824076991,-13.7877080757316,34.974269512379,-31.565744481046,-13.7067026362811,-146.216266792816,51.194968595589,57.0670104564761,67.4513856315209,31.7987502644471
29.4642494296502,-7.41716335763401,-60.0193337671785,74.6040327789978,48.0139844553631,-98.1494533726738,-56.6379531282756,0.928580593215301,144.185399076783,-27.9713871705478,-32.793177259598,52.3244738691147,-197.595732954602,7.31093028169578,54.1658106618915,53.681520463883
29.9001318155139,-40.3698591587958,-103.63555738625,69.525267951739,114.448348557537,-39.9998057327708,-12.8115653616932,25.9364700390663,136.578910592777,-57.8362242032639,-214.508522686956,76.6355459433623,-184.231494480793,60.7030923539024,94.0652986935431,80.4023003729081
51.589744253136,-86.168139177539,-105.386518620328,24.920223971236,181.018747283399,5.92698165529606,-7.73282686117486,14.9425587775861,73.1772328758128,-121.029233000279,-198.252703892362,52.9268308995622,104.275651251003,15.830894571425,26.5461492073558,7.27485922751384
2.70032081742195,-51.5792997606364,36.7826099969525,92.139111214681,-21.3953627414321,-49.5952209170203,-49.1085938044198,3.80413275842712,69.3776997179857,-86.3874598461327,-10.4387714827837,92.0628325007897,128.04797567692,-121.004183623303,-77.2622513088353,-49.3737333750641
-23.9645272041685,-31.2577515366377,37.8081053337693,37.5447232096949,-72.4601798841937,71.3855949255436,38.1857076756777,24.2462674018188,-13.5561670955413,-111.270606438457,-21.0060089914895,-6.23729892878703,167.521678013305,-36.1093486247889,-38.1596182496838,-35.2630602491215
-43.2660688895124,-18.9803185129759,1.35513095852135,53.7141667476858,-103.595824404241,152.058515127177,88.0242608273809,37.3935172235935,-120.568521441151,-107.535914344768,-20.1004038476791,48.1307592043387,107.203892533672,4.91032952300436,-16.1859673129659,-35.1347232739885
-80.0549979132745,-0.542289024370518,29.9495004072795,108.817944196367,-51.8194092449034,83.1592318102874,-11.9069317521903,-4.5984939555276,-160.391351119298,18.2397244365533,-7.9896046073778,95.2381087488929,124.389687381822,-37.4209512808151,-61.2648662930923,-42.848097436052
-87.5175371950074,9.53049915490567,38.1879585516843,134.860535075791,51.7651306658334,-33.6687173491969,-102.0826454712,-57.8121441245204,-110.819651767129,128.31799133452,20.7647155807451,16.9114098481568,74.1527304624753,-13.6564959788194,-65.5120051910075,-13.5989684261982
-87.5276225880287,49.2290486790644,46.4484384463861,64.8557045553652,13.7628106745627,-45.7599899166848,-33.2411888003344,-31.0497568782041,-106.003254589132,111.681068859304,72.9582461467965,63.7302150643297,-150.933959709879,21.2066941667817,-22.3217099650567,28.7096992227904
-94.1388010128504,82.99153843417,39.693115073636,20.974757273005,-73.2700766747007,-3.20315556746618,54.0959225459007,43.8490220389036,-126.861717950337,10.6690294844902,61.0202708698798,71.4909762356334,-121.344444365251,30.4771874782184,9.57791163587822,65.386913399003
-112.128316942694,108.522445779512,41.6581916452593,31.5699510455844,-110.873869766176,17.4707491992515,36.2877876090608,63.7918321003418,-97.09548460941,-16.3833035609525,36.0719899399502,-38.4848195874975,10.6952519731729,51.5678217029721,20.913946897355,69.6419184659164
-76.5106414811279,103.834318829763,22.7480111183281,-110.801175442052,-6.28105893900781,79.2957234552967,34.790977778216,32.9862078105665,-100.889367617026,19.2839826085507,23.1291127090147,-80.8860153828411,19.603310470607,63.9742328362048,20.3993336504397,35.1708102990779
-31.6491347859059,93.893418456832,33.6257895583485,-187.87123998249,18.2721713842188,62.2728116188011,22.5727989523027,2.83885194912169,-63.3000536235154,65.6728939482455,29.2388776167677,-5.86797627240592,-30.7143318302652,-3.05297392856627,-16.2590937205333,-3.96800633698098
-23.7879487007566,61.2754072861123,63.6256344133835,-82.0122154320308,-48.5920406128592,1.7125769159839,-13.0489223861578,-22.3851982261352,-1.98426897589019,105.754841269026,-12.9933799804939,52.6530523531022,-34.2714297977187,-52.6841981520141,-37.0582095783297,-36.2715237102743
-20.450902066473,6.677404712433,41.3950274172708,-65.4620294905222,56.7337970263415,13.5143547809386,6.17694315525347,-49.5885914495227,3.1613087146079,111.957825848784,-64.8207121109342,47.283144062596,-104.195001782588,-63.9586538183111,-20.4613014915229,-24.6273577593801
5.56924822586651,-12.6972317839322,-38.1663574397963,-80.1044970153462,117.557852605942,69.0386955381165,43.9489791692975,-43.0721713712669,17.6366850328056,52.1850487130004,-33.6669867733273,-200.787251756427,-37.8464840192001,36.6089893868024,49.2772145025787,9.25354912425746
33.1624799017551,-23.0991695571683,-36.5942127916658,-41.2247013751568,63.5614083226423,37.7838744040513,6.47765233911815,-45.2786091245619,39.8661162429574,-23.2966368731523,44.6619066632207,-240.445178222451,137.085607198528,80.9036193436306,40.904641455218,-63.7998051348073
53.3741609637416,-32.7155788911711,6.0862199123982,-30.5172377137574,53.5913908466222,-31.6335523615491,-59.9947006637101,-89.5808019313302,16.6855902252475,-31.784955283487,75.7866499723249,123.259533261314,121.891233850158,-12.4664029443048,-51.5646650966854,-158.541658481339
121.55903495519,-97.5118663780441,-37.2079287545643,84.267234367071,2.74610497615653,-96.9176935224436,-75.688592205998,-101.638522375742,60.2679472093146,-26.3848512654288,56.1334497634468,199.418086461097,45.1354658917193,19.0353560846802,-17.4476342547514,-113.321827799286
156.195736712816,-148.123914639748,-61.9916148991251,242.574389220166,-117.178132883535,-158.535851671859,-82.5398600027061,-35.1606968439818,125.170904833785,-10.7824725320191,35.6948898404901,116.799719706589,-19.7204735041704,16.6669160141398,11.8707845118706,-30.0551137691412
145.192915844753,-136.865650821722,-30.3419204431453,168.779121341704,-148.583389969074,-122.162826001354,-57.7406679470444,78.382284736758,91.1239491513023,0.332312745416289,25.5714600190932,95.1669198047239,-76.5448212393303,-63.4949425490331,-12.186760092975,34.7116916836924
120.84283884792,-88.2236593743508,19.7357037652694,-10.8522656098838,-134.446474603159,-79.9447929750127,1.85105768941261,181.391308654411,137.210955543402,-44.6931039069897,-14.6658861390307,-0.671140897462251,-158.05007059098,-106.711140426868,14.0760384377871,129.867158760115
33.6114239148912,0.526675645207419,28.6848941951675,-77.8714654456525,-146.838347309997,-5.14103021229309,73.5887721172506,246.670956224432,172.784554591193,-109.143196706608,-117.928505029579,-156.332245426612,-177.046490724524,-61.5102678224264,84.7957968902073,245.923091540185
-38.341778621873,53.0258585083381,-42.6909520757568,-90.2812917465829,-39.5648596986594,95.4359879558383,109.76692622862,239.160016985921,91.8773036720013,-131.135912894403,-220.782105952486,-305.963974177366,-61.0467760176565,80.4051697020678,154.754003881063,298.35276981512
2.16868498927767,45.976723695837,-136.544411746996,-74.5788287115486,93.0443531389282,55.4451909992043,54.512705355764,168.508485361848,65.7386407445562,-70.2759582412573,-198.533546753924,-264.801050399983,-2.19152081096036,88.1473930129397,122.175803757948,210.05989259552
