-71.3347862104129,12.4727874654746,39.7947871947872,32.3592510217043,18.8390939800152,26.085556736487,-2.20050192176411,4.2487002046114,38.0867039518366,-93.2314360925978,-34.5899655583584,38.5837033207972,-6.08327119520641,-17.441496750845,-24.5180483749785,-54.7311726942413
-98.5175717696378,-7.56806602282421,91.0059675728508,114.096046982558,-36.168503112438,-2.48576309643958,-7.423888145261,-10.7861173088355,47.7892585552092,-67.4091089857238,7.96889709294538,-162.635784485402,40.6422877640709,74.3620624476914,43.9998072151464,-59.734405013815
-115.043510381799,6.87735093266468,102.494886801633,206.619767555214,-112.576115166339,-71.5356062579904,-23.9602998720604,15.378622766936,-0.286414449684315,15.6622001891714,58.8367563181758,-20.8541855776382,-150.901119006979,18.4347712523141,31.8537363358427,-48.4266691096781
-122.586105337466,1.02446061132065,84.9636164041165,185.383192608053,-46.6952161458932,-49.2461186013823,-24.6688337197397,24.7408606583383,-45.874573216102,-5.76100464010904,-46.405479466003,101.029888920107,-92.8666599304182,12.3569747680138,10.0784553563898,-0.368958218338832
-108.664897228343,21.722673883941,19.6642350982211,58.4463131022706,63.8574917432281,35.1641469058619,2.62892283194626,47.5546970987762,-84.8371848570753,-46.3390948742759,-84.827906025179,-5.66241410891774,87.1428741556561,7.69691800339436,-12.0554838143751,43.8832185469809
-43.1563213527451,52.890391584407,13.182094097414,-62.4443144590329,-35.8563509772561,56.6809229478615,28.2179573695998,104.023634223031,-63.3685335040731,8.52622823637957,-32.1475872244796,48.2277311156947,-72.1908929290904,-64.4147620739219,-22.9229804452389,38.9150420763181
51.0660694206917,33.762669180965,102.475940476501,-225.609958060784,-170.616268042639,31.6611831306733,66.1838965585766,143.460301127703,-8.90450279692499,28.3990063382838,19.9522042024283,90.713625237337,-161.346413668722,-84.6684719137565,12.0754582504372,37.8066050246688
154.08181658837,-66.780499992796,109.489428556055,-192.682118238844,-205.065774883661,-22.3137501034187,52.4610907408802,92.2702551254416,35.0184581393084,8.63905708789821,63.5835161939334,18.5082837257219,14.4503949325895,-53.8343081213872,27.4272093809813,58.5363050762172
208.685776026463,-170.678592640167,10.0050498612312,-6.43057520393333,-126.967645367884,-42.9519696067186,5.20133886938296,-27.4928951507042,113.108483136359,40.7454753308233,-12.9720193763804,-271.420991630234,249.238350470237,103.500194996734,71.6819689455517,84.0604958939969
188.036506510742,-151.253239255942,-126.279948151724,74.018658440478,-10.3558079272187,-9.73966811486555,15.3074934950548,-83.4735397645936,52.7340799752386,30.0035283239233,-56.4495798054154,-58.4779482668584,159.913842525889,51.7947993099318,21.0099630358583,47.7001156019212
