175.901595895005,-119.627126921979,-65.4110998581677,45.1793985770962,-158.804267963933,-29.1053789485101,18.6252918629551,107.65639687659,229.868492361324,-141.548230045259,-65.4078698694455,-63.2173382723748,-36.1977051408986,16.0394116688225,36.1781625260452,90.0892580031245
152.257082485189,-92.2467606816609,-111.584973604875,-82.5080516349856,71.2417196116636,15.5735522233631,27.0044091398831,32.2335007846116,147.065895118473,-160.001834941878,-95.7516444608326,19.0225837180396,66.0103366460203,32.6466047163188,13.0687403092312,-3.21667689001362
103.834188652129,-50.5093452396782,-113.942421927819,-8.1188889492733,41.0416133689754,11.1767545095496,31.819595084405,-51.5845371561875,-24.94569375004,-2.91963909617945,-13.4647498672386,112.09212836374,63.718603181227,5.28468113292773,-25.7458268043941,-67.611131527039
87.4077764911806,7.13149404899485,-99.3140911346718,-99.5799915751249,52.484014698173,21.1209630823196,30.4384566268421,-48.0771868036591,-44.79976084356,52.4469986342193,37.5255220736029,-10.650328616952,81.5600139908159,22.5724108759454,-12.0260096736089,-44.3990798006396
59.1604538015478,54.4396902590182,-62.7637071363691,-208.942229162552,84.2872143431294,27.3219797333155,12.4097541544182,34.6737157652173,-11.2746893170397,-7.64712162061772,40.1887415129047,-51.9083258066557,70.3389699721528,6.33388560637394,-0.953646406412446,-23.0598420421657
24.738229366539,40.9264133816711,-18.3141726050054,-113.113861964868,36.0620343760154,-9.71454093181049,-26.2839823080021,60.5820496103819,27.3397097896516,-25.425449465363,25.2146516676225,-56.3943612653159,55.7217717101913,-3.15210873525297,5.09880906567471,-24.6123281888892
8.11655383077155,-6.23028019372915,3.61032144222358,-41.5077590671786,35.9684689222543,10.2756730971884,-27.0749663316763,33.1628623432755,15.4688357777009,0.161050273179544,1.69633490343437,-101.151323704492,64.4310890742259,6.01816817208676,1.85409121514192,-33.9692020151501
-43.6122995442324,-36.0500790661766,55.7842790843097,75.785323324868,24.5652362183086,-5.6466539479091,-50.4599176512704,-20.2704537317192,-59.2473177687515,36.0929659426731,55.5599817244409,-14.1319672867478,23.5253457028138,-27.2258089629567,-26.2316355660777,-34.4861063945614
-67.7474289389627,-33.7928871780518,102.060749337801,-40.9558787399346,111.544983181678,41.4616035107242,-24.8425255692057,-39.8324839521572,-146.572067439862,29.7559641174524,65.4678772403718,79.7281625314102,-4.57466373993535,-27.9124561551164,-27.8504372125394,-43.5029944394731
-99.3084779162021,5.22952184079014,102.676490560985,-70.6494054245144,127.912263007478,41.9245530642459,-4.14372515352432,-18.2199588116373,-188.736753775087,74.134344635765,49.4127431275185,27.0111462455662,-30.3468513033971,-4.32162467398694,14.5741612145152,-18.2511107032385
-140.03749671224,59.7511349328771,91.1051971575261,27.9568963452102,87.2301976659913,-28.5503985543503,-38.3078668410945,-43.5409332340009,-104.236794308041,86.020014721306,37.036659075089,-32.2930388366762,-66.1965897758551,14.6835680007932,51.9092575783433,52.5935105628065
-178.367616262019,77.9133513920845,125.807048699245,36.117322689837,117.811494313425,-47.387653447262,-62.3850756283188,-88.456083716679,-84.5753123573102,55.2967529066049,48.1957814206708,46.3510048662904,-67.0217341644672,-9.18015891650765,17.5378039704272,38.6288633840321
-204.225638874818,91.4859065474944,161.807798084332,56.2216940682162,90.2117385449892,-78.7421896626984,-59.5615891191066,-89.1597572987462,-143.247557952075,92.883111472495,118.488555160023,95.2378232394758,-104.217526715867,-31.9047338960755,-13.9587437744141,-1.63822651502312
-156.193811545075,77.0403615307521,153.985206454559,51.2433385416074,5.13606907218458,-82.3368900698866,-29.5325601752221,-73.1464646217965,-87.1437715440634,86.6834573185317,113.374303745232,50.6067734888587,-161.794531159801,24.660312525674,19.9611051657868,21.3922017431263
-43.879803584065,20.9305441766876,88.3427005011335,46.799348142308,-84.8340873784479,-39.0652153196519,-14.6234085079438,-55.2200249072209,54.1159271768203,18.3108055365269,6.72594670362835,-27.513336552488,-3.13926229875341,42.0212970388208,2.23955317657382,12.5325227511379
77.4250569920166,-54.1889038625376,-14.3573882957542,3.60871588564842,-54.1838680229366,25.6132447232533,-9.13596777858085,-52.5143040123436,141.893471463612,-63.0376837430421,-84.3421688818708,9.81587967965579,181.27788192053,-38.2244875674398,-80.4674739653626,-53.9108192051032
135.976737973717,-105.83482398938,-63.4245226010819,7.23913453271811,-40.9511860321955,34.2726530142725,9.93649316556626,-28.7514033560464,143.772749895653,-68.1526034774306,-89.0360389700819,58.2027111025776,81.9126000959723,-33.8113271013683,-69.2786262447988,-79.5561214506318
189.276176688709,-107.016750212197,-111.754680258738,16.4553866696849,-177.21658074051,53.7398528400256,65.8000776284069,70.9041627897876,130.012717618339,-67.4536394176791,-102.740318252976,6.9034803110959,50.4642346350903,24.7980371840401,-22.6169312485998,-85.2776195753992
238.365138005561,-93.5025116239481,-178.247824695361,-62.0124372269613,-190.572395870832,83.0587540697717,107.474066652905,172.870481626997,92.6972595875495,-125.959818032724,-113.827259863509,48.5423502854928,46.4120749845315,20.6865631624383,1.43213431226513,-35.1026863256529
185.57457549725,-56.3885775421813,-150.36463024097,-123.894421619411,-75.8611365386961,42.2631661868183,89.3132531272801,207.432455775272,41.0995267989272,-132.150271317702,-87.0093162579621,53.9578897391438,1.90618289793025,2.82413819585776,22.0819493187942,64.670986854168
93.5837475454293,-24.4381632481062,-89.2737319097975,-53.0792576160181,-25.696190582667,-12.0315062959573,41.3488631543365,150.675454466778,87.9627142722073,-91.0413063033594,-58.8997324711824,-133.404518497844,58.328928510473,3.29361521981514,32.5133672900592,56.1023386484705
63.2922597906904,-42.7930510853313,-77.4672133052641,34.1519137435965,4.59530907157753,-32.3829764652853,16.5000566904803,76.7339861205738,109.238976044643,-36.5551523649767,-45.2056282782018,-230.708598215786,53.99065108502,25.3930194942707,47.417344241399,24.4399807941863
40.0933548187348,-36.4691733095841,-62.2101324814869,90.6146428096793,-40.0292532379002,-34.967629251287,18.8905419540152,48.4975537216994,15.4425293514596,16.234888899929,2.43711482589802,-86.5080910468584,-55.8918536018293,34.2269667725468,35.5994106381935,18.8990024428211
-31.3943224029136,40.3180970228739,-46.2758024487916,103.592354222825,-37.6955189072843,-25.4876584654364,-6.10376551086945,-12.3995559882365,-84.8992692192125,73.5052856088141,84.9517537941311,-22.5421792632777,-42.4299749349544,20.2929702707209,13.0744423270398,-9.26547221425166
-86.0165919539598,113.60568976435,-45.5011004090362,7.70743150437647,56.6764360867343,9.42580099563503,-19.0775489773417,-30.6208960131191,-47.0774925137333,3.54287420699157,47.5760090900872,-82.1342496610931,47.861421358588,21.9573757981175,35.6295762841598,61.5175238220652
-101.743632780518,115.372130576997,5.38235467506445,1.81742928618621,29.5473931553274,-3.32220464145897,-38.6628140861775,-13.1956398294743,85.4974984840356,-78.7774794584012,-17.871357495626,-32.4372491777317,-57.6508284103234,1.56382927107103,51.1909735461015,143.849192500396
-119.780559126075,82.6675078886566,83.6452991946782,75.7911720612491,-27.3645522475729,-46.9970096364184,-74.2096601662969,-32.0519786457429,89.9702173316999,-31.7636602721859,-2.61360279715313,58.5427750274902,-119.689857476037,-52.0739981403846,1.81666044548834,128.302015993501
-100.943034145989,41.8497648917402,76.5386087394784,79.828774560198,-13.4152288266213,-28.6337553608608,-52.4425962766401,-22.4726345237096,14.9458219714574,-32.9415847318029,22.4608578506343,27.1124630330191,-19.6062439120992,-38.157545327145,-2.06537161634034,86.8432800924415
-62.9357559088603,9.6380577526444,23.8159128582609,-26.2583648160428,102.81868030816,50.0336312446674,-10.4284599169589,-25.3577374368494,-44.6745060465651,-26.3823778962783,-27.9841940040153,-13.9820348207175,48.469756927777,-10.761805313578,14.6463021565211,40.8317394030504
-44.3632858476578,-16.1309604072563,1.93896400403275,-35.3848106663872,126.646479645399,77.122906340125,13.8065995400766,-32.9488612516379,-119.581219106276,12.8613397884178,-32.0707325249491,46.3123952754137,28.6719820992518,-1.91474267285961,-3.14946562013088,-4.00216048715936
-3.08955341269048,-50.8008464110441,-25.3797750182216,33.2317158114719,73.557712067732,64.2716424743643,6.17938621000224,-53.6402246727477,-156.34032878656,21.935087571294,20.3559523353804,141.394914756581,45.1036391838997,-9.30049781315758,-47.5493299435652,-59.0429046554419
51.1521060039767,-36.4427357864077,-56.5266002105939,-9.72872399587842,42.6437440061707,34.3873940647194,5.33418100803858,-47.2638221715264,-24.0110828393812,-6.50556853445562,-15.6481059242188,197.042700420419,-40.9260139029154,-33.5004109654752,-58.9932070101106,-81.3244963829039
63.0009097751652,-0.863762214761238,-54.8143840634102,-44.303112046586,-7.87824343573159,-8.523988741606,24.3484656757011,-1.72602098798981,135.939949198994,-22.8916620080508,-64.7471476831054,-95.9752119347879,-47.0213781427931,92.8352855416688,46.864867204308,-32.805584314956
20.246573099362,-8.59429871757619,9.07033928249936,-53.3049170119141,12.5366081655591,0.506164552395073,24.3340771623518,-7.59749445110355,116.553285750568,-12.6834000958429,-42.6827800112809,-383.632680799603,133.6115001041,180.830433924219,100.849093815726,6.95330283427325
