-128.974660913617,55.0644283156997,107.079765345888,42.8309061081365,33.946036821356,-27.0124584168087,-45.6171587403914,-61.2000883119619,-8.31029967663801,69.9123977648733,3.75395588938038,0.372863739936328,-48.4053390819727,-37.3517114318701,-29.4696138213374,-34.2770130825825
-97.06239230675,113.522620294895,25.6982028261762,3.19797981877703,19.0102423722429,-12.8170675159215,-34.9610798858024,-89.8550124653949,43.2259493633607,75.6966527756817,-10.6392532780416,-15.4506520715017,-21.8829714455434,-29.6078204260066,-31.8957938216628,-36.0637001805221
-85.7194717977963,95.674833554787,32.7654305969418,13.9570350521475,-7.34261413483834,-7.20402145182828,-9.36237413171366,-113.693302872555,24.442959695629,26.854463159655,26.769737058882,46.5700581958961,-10.2706430402973,-19.6649528976663,-29.4475501097844,-45.3859316932261
-50.5134818801755,25.5504900312301,62.4290148299505,4.30884457497358,12.958646265739,-13.6648499675395,-3.97447694614044,-109.775567163523,-80.8824922850284,100.231302799893,74.2091447220329,46.7982194432937,-10.695026196989,-19.6444645543628,-25.9594067728264,-19.2861375899865
-2.74888064560957,-20.4307685228162,63.0722471871102,-17.3536360620971,21.4520964262868,-27.173586452115,-20.6496453641715,-66.764189097984,-116.726322751377,141.940587298915,84.1245755500132,29.9885480694565,-25.6896028087054,-12.0156399257553,-7.79971719575775,23.5076196282577
-35.8616546104372,-19.3022085417467,92.5535788137508,18.0836930120253,19.1670432042213,-40.2146951332301,-40.1943183158662,-51.6797716724855,-162.766092306346,142.776893775073,78.7000524977835,86.8964698617211,-36.1659702592713,9.41153713444098,3.33167692178039,13.0109749200185
-82.5940381479439,9.56941621842506,105.179934099321,35.0353144708181,22.6025497976362,-38.8027848931584,-30.3312599519054,-46.3461380468919,-218.84293495452,156.574070536006,76.6585492680211,119.105749790065,-85.9056024498516,40.8857025496745,27.8796879398205,21.4876209698837
-92.3845856105806,46.9966605226118,90.9315750644843,44.0994523982321,25.5782180405799,-59.0421788421269,-65.8295167701213,-71.6682448506662,-223.798577346741,181.434121719682,158.542006445314,97.4297246928791,-75.4474358466211,5.08634391858456,3.88349813398356,47.7429609993796
-87.647339312532,99.7652760777498,43.3950459275682,32.3997356369312,48.8388421583081,-76.3865910366583,-114.783187442676,-95.6918666128325,-106.141917414356,107.649976801199,220.140597092416,21.3365246726732,30.4522139877132,-60.4536308212402,-54.4800780100339,30.5012164491973
-33.9266864596099,103.459978369395,-29.5676917491566,-21.3036428835647,9.61712141452783,-27.0236030894042,-46.9038842724892,-39.7976318314564,28.6443349320109,-48.0111250191763,179.714439924118,-57.1688105373825,92.0655684283016,-70.8920431652975,-61.7639184944344,-22.1894128419766
