51.3324022625511,-62.2898181543318,9.87161611841914,85.6340530521064,-186.509189683812,34.5382667454862,65.9951545765295,2.53911688420996,-120.760175475304,111.059885619076,31.17416287326,-25.3014336260073,28.2301641326067,42.6614517688632,2.68155813259864,-5.79784776876454
31.4662186176507,-9.09361627465734,32.6969774983735,40.9029430376734,-161.913375284144,-23.6006300610954,9.23737366690279,34.9897997173165,-49.2395941798379,117.86905633989,23.2467725639911,59.3360472983247,-104.675163251285,-34.0498442120181,4.89825594892821,50.5335841275169
22.5259947349174,-0.521941274662254,38.3398827859808,4.78054665988242,-77.1906978265361,-54.1632786922856,-31.0158449709003,37.8778950897344,66.6907841539948,14.9237499583539,-42.5312848825946,5.33165628166262,-37.9724408813161,5.0736081065073,46.9678311261651,92.2775515104382
3.15129207892026,-4.05476201963568,51.2986395859136,-15.6933714686402,0.249111340437643,-70.8646455757006,-35.429597082241,25.7750683746013,93.4574697810999,-108.344071945844,42.9831767983275,38.0570555134977,-32.6290692326426,-30.2093956439828,30.9128009771273,61.6508141413985
9.41547678201328,-54.3572450772215,40.6170172970591,9.58113007200307,76.7344384355461,-72.1620829817193,-31.3335155480107,1.80709904993114,82.4377268373655,-154.535245538151,82.6382923680579,83.9794142863342,-32.94455512056,-77.8054120650147,-5.49994203990337,1.40532962202521
38.3240545148883,-128.041940501873,14.3060464660897,14.6051287368341,173.807635244408,-27.9590542363969,-20.992481663051,-62.0363661222046,16.9947735006576,-93.903203944934,31.0769606449517,35.2773872576015,39.9740935511001,-11.390476259775,1.21411411822373,-25.2438542263527
78.3563158054291,-179.58985678486,-10.2545185850697,-20.9884637914274,154.188890571429,63.548603858357,65.0412688083394,-65.027509021973,-43.0656784884302,-64.5712001179364,-43.188656452306,-122.454239976482,119.235219993401,138.723831266079,54.8980420344284,-5.96205612900047
110.832146625093,-174.101397207616,-23.1060213728991,-34.1471796899973,-50.8688903124228,143.26466470718,177.505509470712,40.1280175817838,-99.0938683309863,-66.087765071529,-49.6431252587538,-95.8536113400796,29.3200560114557,125.338110660782,59.5904325723606,17.8362996117488
104.22464540089,-139.195094325913,-17.1341315396595,12.2718214918092,-213.663493678839,169.473899521567,176.229303773732,100.576674949698,-118.501966365213,-90.8877172539573,2.18096258064014,-25.3198131403805,42.9513091004774,47.6676178917582,15.0014413653158,7.88332045078164
47.4542999899901,-69.4420330801042,-4.49312722149389,28.1489079615903,-152.085023975598,115.707418229521,79.7221069986124,57.0608690173108,-32.5075849626717,-106.879725215939,16.4226110768871,-32.3722374513497,120.797363074823,-9.16969653323561,-35.3375175250426,-13.0424964093201
