131.942579233054,-19.4210466141399,-64.6017948189447,-118.208129251713,-15.7155677467252,-26.1902240884196,26.9231773886523,9.54150799726114,199.566353156776,-115.978511134486,-12.432321017027,4.81074174855337,-56.598564491677,34.3941234082183,21.5912211688697,-22.6160579052676
154.493945072197,-67.6986470673111,-13.332354222337,-215.725719642287,8.93706565293371,28.1177084025619,49.4749433508139,32.8906966912761,7.08768134784452,30.1916227901125,35.0159618351303,-103.274730204544,36.7955392741659,62.9217981253347,27.2152277145634,-25.1022307191582
141.782376621437,-97.5808452423169,-0.421566405267896,-144.487003700709,-7.15617998141187,31.6024929156924,26.5368445100733,38.7580929379072,-125.196470252974,119.432039479967,87.4660827692044,-45.4276237304694,22.6013683702799,18.0504820995508,-0.419213893293033,-7.09381954359924
172.028758243758,-106.826169095341,-29.1470534864824,-116.643558376383,-37.2727814027199,16.5458497723188,10.380644729285,58.4546008809779,-91.8871402320248,120.766179247451,98.1646356498827,-51.0866719593148,7.37602919607018,-13.9923249112106,-14.0566600479141,24.8408606669566
189.110226156931,-69.2740497336387,-45.2051983491466,-202.582844864583,-28.5614059657114,19.94326161034,20.9061480894397,73.7174041386433,31.554323354807,28.7961877702433,39.2334880804335,12.1306612653825,-19.0570403399506,-53.5586392448057,-24.3199097882381,16.2563956552499
108.618043755308,-59.6433889512232,-21.4911046111132,24.7480899395433,-109.685252050856,-46.6476729745307,-13.9798365060896,42.3507547650274,131.77536306379,-48.216362597393,21.6097653769211,51.8515550092759,-52.4726623874146,-69.0029981670873,-22.2121621511549,-16.1438890259917
38.0221463849654,-81.5900449445976,-1.00672665910144,201.432586503262,-119.997976604282,-72.9725996596014,-38.4805544077062,20.9401183833908,127.304498953596,-62.1389559719287,-32.4248722851077,-28.213538377559,65.3117905131818,-18.1026826847481,-7.14743598228067,-43.1552681951733
16.8112042970684,-90.2854898466694,24.4154307402573,105.56927517962,-9.48203050329546,-25.5195399293217,-23.1899724886213,10.5809640466718,36.4030101900482,-40.6255151701417,-43.5363282204924,-89.7457567293376,182.514592664781,1.65136241411881,-10.4076559146289,-71.2200001953352
-16.0023098404853,-50.626045639028,62.3486554858578,43.5445761990603,19.0213005331479,-36.6411841869298,-21.7744896292391,2.35358765870193,-57.8822010772961,17.3502914710239,59.3601437236211,29.4713485696212,24.7696453630844,-43.6890885541599,-26.386330349317,-67.9987352442347
-45.5736372454377,9.16221357617084,39.1675905828471,-1.60636843519126,36.8020024721117,-14.0689637614427,1.84560261780901,4.36015615376299,-110.747254762353,48.9667313901409,83.195436964332,96.2355811124662,-146.630052597345,-16.9220673319729,1.93959475039567,-32.457254060738
