8.87965895212833,9.10274592208988,5.20782103370485,28.343761049534,-13.1821940334188,-48.9974390223188,-24.625865480438,-62.4401311138306,-89.2376675485268,138.959276447998,170.144403628583,30.459693765279,-69.0377525918199,-70.5927325228439,-53.2341060385066,-39.2577469841827
3.30403676821452,-25.3941767230993,25.5648000755335,6.87711340918286,10.3838369446275,-0.976374643481245,1.39392764046669,-52.7414199165014,-119.54458356456,82.337904123227,110.881920246656,-29.2794941773368,64.664239572579,10.1571890988424,-23.4496776038543,-53.9773181832959
25.4178817126084,-64.6911868615891,32.3129329878099,5.22867801326049,23.4866635183881,3.30921254608347,0.994561185072251,-51.5507142717955,-86.0389626947105,46.5668433289096,57.9227749365912,-38.943946611221,98.2513799995874,47.7342355455483,-2.42370420494161,-44.0655902665718
79.4998700399972,-82.7163386477192,9.71474108317388,-15.2768773854062,-3.1809018024753,-21.1208645620758,8.59678788881315,-19.3390781429673,-37.6893200839901,43.8717709772497,52.5614446159216,23.4084300305878,5.6356115865962,11.6639009176905,-4.71447446492721,-52.4258739901862
102.093906009789,-50.424953298462,-15.709742199335,-44.8864236942041,-44.4982775687058,-40.1298306230111,12.9718740265377,23.8918669260678,17.9293086496193,4.45215612969565,63.115622959655,28.9508873359831,-34.9097751582573,7.26432901916994,7.84495703467996,-37.9434417090852
117.473827476931,38.4957142778076,-81.9543756887753,-74.6357352529679,-95.5564402556622,-64.8925113175453,-2.18831086634529,54.2230665818792,49.45142524114,58.4486657390925,78.9567843709258,25.366889533703,-81.6295166885729,-31.2139283826779,-3.62495678171604,6.22759549065313
120.291467943703,51.2928070128458,-113.258818761313,-78.6413676637025,-73.3819693174351,-60.0961650957474,-17.3525388483218,71.7304110111658,63.3153360734393,78.5233000983897,38.1929955929276,-6.7368270688512,-62.8691425410936,-46.3839288086573,-5.02293445520741,30.7442346976372
84.9720141226786,-30.7151634962153,-44.8428989176048,-20.7242817168178,-27.3211445431741,-35.7570828892677,-30.0520976487793,81.213332432181,79.0730881754902,-26.4212272981195,-11.4088576545676,-28.991915799947,8.02913310211849,-31.1955667755207,6.9711252304073,33.1028305678652
55.9314755448425,-37.268433008224,-11.3513812830381,-6.84827390536039,-15.9969727932374,-25.5328625647636,-50.0328305561642,85.2995284747611,142.937326022809,-76.7884268594807,-66.8062564713374,-50.47830368579,14.6504438085346,-22.7316077295293,14.6465154196232,37.7386767229221
14.517726753667,21.8043760555311,-31.6577523138652,-36.8871954358348,26.9388619967592,-19.0898517564807,-41.3703578298332,87.5975485387472,258.306257990056,-172.535918520604,-129.356617428148,-76.0662537560779,-68.884386411419,35.7836685238542,58.3502340866983,39.4199851933379
