73.865836386091,-73.7087521411443,11.7641787513154,-46.8674949569233,-10.3137002139853,-21.2324548936695,49.5706240724135,34.8036123451785,-28.7163970751222,83.9808271206337,18.4498343384537,-76.0596226536471,-43.858677640007,-27.8057884632873,17.7816066103838,7.77026511205719
30.2630853540134,5.12614073709532,37.5810194267783,-40.6226334437183,-49.1056236736747,-68.5242840304323,1.68507472274815,25.4713975201524,25.6977731184749,172.66855008811,-33.8941763565564,-18.8620691566519,-136.022556556762,-68.6486047242756,4.6146156423913,24.9482238373111
-33.1204562497879,33.9977362999384,17.3492997627904,10.8252671190974,-34.9282305051595,37.2062667875693,-37.6814041820182,-10.6034043529082,37.9540995716992,79.0816000834156,-65.4563257144318,42.2539946023359,-177.564911229309,-7.42751071865369,18.299552534446,30.5702852192541
-61.11205750264,-4.2662206159994,31.6850123884019,25.018080949976,33.0649658497518,76.6995104038891,-17.0495261467978,-32.2753281825194,30.1034837515833,-73.2232311057011,-48.4874780096237,40.3408551311572,-119.360962251201,69.2468017146769,37.75619380939,25.5912823852456
-54.2374889061784,4.49412331799337,28.8728265721117,97.5209202093139,27.5709958908876,-100.625828083457,1.40943176619612,-17.8162718316931,42.8618929402389,-50.0951209118787,12.3902495594884,65.0198538237457,-105.642902746828,4.48032299953377,8.85119013003379,14.9792516580353
-38.5609849777028,32.3020531242923,-7.79402405864275,92.945642989568,36.5929507413611,-184.466301159169,15.2858746047419,37.3013222280705,39.9339236899432,-52.0004237708442,-11.8961694155616,49.9001701523869,-9.15057012072657,7.34948300949411,1.94474072753457,9.50268780880761
-23.5595517373896,29.266841470925,-39.6362947285332,63.8767729778578,47.1227021892988,-76.3870338924764,-27.783498237329,11.6503604636959,33.3265558146348,-65.0664044935482,11.8638516319452,14.0902944032583,13.1222382233655,32.6239499240429,0.0876545858111939,15.2019274200357
-16.5837788232921,36.417271001031,-73.0101725439899,55.853775150721,33.8407390858939,-9.5951797699298,-27.1852692974444,2.68896790098909,6.47944177483042,-27.2332210524675,3.14676931206138,29.1506657042649,-29.3476290972437,7.49054005801023,0.506896660396784,25.7699557048179
-67.2816577110555,66.364893554308,-16.6861166236465,52.8328133214326,3.83281648250007,-50.5244591103193,24.2452830447525,23.7785258088631,-42.4185420765475,-8.48188208641915,-33.389446053099,62.5629678561213,-3.03746639569945,-1.47599590731312,0.410541334451565,23.0266196126305
-84.1457195645352,56.348699353184,52.5200537374663,59.3236258572605,-46.8054503265378,-50.7828408443458,15.2607924618448,9.40220872828311,-62.6534820316466,0.584040468352867,-7.65774273312495,116.749977452858,-0.513680323279317,-22.642681601447,-19.2675479286305,11.5976706643502
-113.756015959409,39.8484180324637,67.2448970742512,82.7652434429397,-37.2786844621012,39.9618278118697,-19.8288344227267,-18.6879606561784,-102.776826033738,-8.12284296531936,-1.40047463664322,136.759885095366,21.1326306926287,-37.0108456834001,-34.5564828847892,-12.7152651669817
-122.397374739373,32.3509871399087,54.0295598321604,81.7507445004486,-14.8810104033352,140.754020602975,-44.111518301463,-95.6025948893538,-93.1705419925963,-2.24795825363947,-12.9919729938617,76.0519132397801,72.0852396192965,-11.4100121628918,-31.18588126052,-36.2103968781456
-107.037841769617,14.3524687919786,35.7841264396977,7.53662094410456,59.3701185408707,229.04792280909,-50.5287552520767,-130.452875647089,-73.2933120043988,-51.6192306099125,-17.8462959592807,-44.6814267733901,163.253080552006,41.9046431178246,3.00708131385903,-38.8751488989122
-81.9965743000479,-3.48752106873368,34.9074448761683,-14.2659936569047,82.3246952029675,205.472621325324,-58.9614832314859,-117.56986867373,-49.695157196434,-66.7334256977771,33.4933274529333,-71.869246664334,116.617419954467,36.2722585133841,14.2265078755261,-32.308174898322
-18.2785118187693,-38.1620059965137,29.8511262388176,20.2770335197282,28.9388039474971,73.1753130368059,-36.7713738611688,-56.667366036228,-5.21111681948312,-10.3630400593695,57.8320618633819,-40.0369160947453,-58.9040941814002,29.8355624398838,7.82251148904263,-5.65405262240523
46.5877202147765,-74.7859773248939,-2.79587799883926,23.3527874001957,35.0888444961935,-69.1324530677662,20.0404414339559,51.0215197781297,2.36021039633074,14.7126863235827,23.6587789200939,-62.4322514500168,-67.5437243432918,33.1291775697922,-13.2600246547139,1.80507492139334
72.7608973066453,-74.7278082279812,-19.092440172859,-1.23104327842877,65.4063022393502,-114.18274393135,11.825423785972,60.796507575859,8.62419375125842,36.1754397259917,6.91585510193342,-81.4082237501183,32.6737526438604,20.7086126601867,-49.6607489839639,-21.3578446887495
43.9051618085123,-33.0909335525586,25.8515879345088,-24.4593897791907,61.9873596506315,-192.660620385995,14.4938865379333,71.7181101959519,17.1589147591633,32.4927313937121,20.7625955372442,-38.3444964227952,30.2274865784059,-7.76404486026151,-35.4097839426465,-7.35679693827552
70.4194887938184,-13.3503551581496,41.5417893273547,-52.3733955378966,14.954062524904,-328.383343253679,68.5516122474405,153.323897448366,66.4649124443804,-27.6498228891618,0.105051659701189,36.312941635164,33.1759636109369,-51.8860056593824,-5.37291457119784,22.317108148282
37.9362469785004,11.0672985615039,11.0333092457036,-59.3119600689055,21.406797959205,-146.461490353565,15.284424162941,76.0756193846338,69.6482313357427,-91.2608085928045,-32.2566486043575,56.0982369096194,123.277874124028,-31.1096588747503,-8.77915674953064,-2.93886608631351
-1.42621379929658,72.5159710347982,-0.888428256042565,-44.5018252127908,-32.3108089032115,-46.6733397636261,-29.8582898977388,4.17659961089235,69.1352798579778,-57.1190309197567,21.3314354499317,36.0464274278168,100.196989427069,-45.610228055281,-10.7268482382966,-11.6510027643371
28.0146111920861,73.8713823528969,72.606199132996,-59.5196385123614,-168.416400402099,-115.542619571268,-18.4531026895785,30.638877804893,107.493834614435,30.9532531186669,56.8228428704258,-14.7610722803096,34.0974365836859,-52.1146525484696,-5.66274170586286,8.59043042567549
4.01030136947884,34.270877529514,135.251697889439,-96.6873829613446,-181.991145320337,48.6015362686361,-42.8936703332729,-9.01734076041594,65.3182863054719,72.1823481617276,17.6482641874346,-58.6561285487302,6.96242249661552,3.61776139507726,-5.40118962595547,4.0207174026371
-8.07525896357815,16.7095013957128,78.448204853523,-74.6675581218423,-136.588650252036,139.344158683158,-17.9661444952462,-6.24293977554408,26.1354355877853,43.0086840072213,14.8394016495463,-53.3478931252263,-76.5727941286016,-25.2113921801196,14.7828572491092,31.0051324947055
18.5800606076682,-42.410741952872,14.4910476996769,2.77279166708002,-109.563197096805,160.29632140173,4.47129170099765,2.00239245445991,17.2977065214886,-32.3349064967868,20.7123171096431,-20.2574465891524,-93.5522088937281,-59.968859278116,47.7881009334808,45.4625318946143
14.7045369241612,-77.0428948329383,-39.8470297504585,48.7594052749334,-17.0998150128041,210.414521961868,-0.925394595417771,-57.5171581229353,-32.827987678378,-64.0742645575039,-11.1709653005441,-2.62055416839917,8.92413298799769,-11.3334387985513,40.820954571813,3.25480321886909
-11.856920425472,-15.7852013867128,-79.5021012538272,35.3922801532833,72.4046331019915,137.093229883091,-4.48622855633437,-85.8795642213712,-38.1519294665131,-40.4434096656262,-9.06536825553826,-5.03152268906697,68.2338691914361,-0.0355631923424795,-6.10180514676719,-16.4217386845448
0.121774376802994,61.9070819073654,-70.3584272762042,17.6862028231932,38.4638419541369,-132.511225883703,35.661157972705,27.7317949368088,29.6599458652548,22.7765870745008,9.95546348550126,12.0390037258798,-44.9282439596287,-60.1177809154634,-17.3707111157247,30.9705246741953
