180.4397034414,-98.2383048892727,-136.457820055766,-25.1171634191122,-88.3036266520053,12.8541597166614,86.8636519421054,151.260967552679,174.538595994125,92.4257169520209,-242.135364432401,-85.8359785005273,-207.623964199211,-42.9555112891582,8.96173837731351,18.7948645835689
115.936100318487,17.3271212103231,-35.9843897233118,-213.476172695405,-39.5783584242403,26.5272420343946,79.7629124860055,6.08926658721094,177.106985203808,84.2038167009196,-105.034390727912,-276.84278820537,72.5625142047003,29.4094279106275,9.50651310520726,-70.1307638959465
54.8710482128089,124.098869462675,53.6644388912726,-277.903938930016,-75.1148619554357,-12.5057966018387,22.4616534392858,-91.089578564985,123.447530609699,69.2273711042079,63.9525882059725,-41.0458811616622,102.912651340116,-35.9556374781867,-47.2452675129032,-149.352864499871
-6.37576710551308,156.097455562391,57.0766031516398,-130.093281793157,-119.024153838891,-74.3510246639001,-29.6142495476261,-82.3384297024896,58.4924412224197,105.135931875761,81.3959613552011,152.077423376865,-62.6152965534485,-48.4206561390259,-37.3994270507968,-77.1025708974478
-70.6313400302065,66.1419683475426,33.1385258370172,96.7089022722284,-28.6990619578922,-57.9195690225285,-53.47852529203,-121.063383617764,-19.9370248317445,81.9161249449675,58.2256089227872,62.2757395713928,-11.8697092136047,14.0974193701742,-4.05984350109068,-17.9361232180119
-143.771084042861,26.6214996611162,47.4118081727738,161.004895162974,116.056380987206,-25.9723582061473,-72.0699574028269,-158.271317128544,-80.4061234142856,39.3426161631665,27.8677871819738,62.1341749179512,-8.59772116115278,33.0451318919243,17.7158436696305,33.8904151930697
-170.164380805687,37.0914765670981,93.9167581755078,3.75168553941387,274.711823751978,-4.64056894482084,-84.874829855846,-152.389730455261,-82.2557265209174,11.4212391657794,20.3034124503716,-53.4026785045773,65.049764926351,53.9287215498792,35.7813424717829,66.9270237385205
-126.858368946891,38.4771823323888,100.696160140905,-11.7123133893675,170.052533357188,-28.5574587276085,-74.1022406039719,-94.056205276428,-41.3673315619659,-5.87771308930883,38.5215836158742,-33.6831234529018,54.1283758637504,22.4650132742221,21.0351738845054,70.211606048914
-97.55686403761,13.9713539912699,97.0437892826121,145.334960491441,-8.57598613294394,-78.4005290420041,-96.1828439490757,-67.1518441063599,-52.302190431308,22.5138602742125,102.061276634603,114.299532698571,-35.9885678028102,-25.4708328472881,-19.053411758274,17.221811825094
-73.5098351028924,-14.6343368669253,85.6010605118457,156.13754692325,-20.1591295228822,-65.1229130752296,-82.6804851521914,-70.9522654390219,-91.7135282696894,42.7342235911682,136.506050654964,192.361577096449,-78.7712932193953,-68.5283015010936,-60.3138664860821,-36.7279028563471
-57.465146291354,7.82284062915301,53.9295140117929,9.53248540099653,8.93828362219189,21.6342724798072,-0.497104422764881,-9.7198723329665,-108.223609073966,1.38819205059821,70.7019293788959,165.63244429539,-96.3347009616446,-54.832197833008,-39.9672102480604,-17.3900053716036
-64.8350683807407,60.1783701958236,20.8243218506781,-50.855386457509,6.19227564731949,46.6996598040924,30.8127044776982,28.0258994596263,-72.2597975460718,-39.6224082628636,68.3098207037068,66.9592690400646,-78.00399379756,-45.3272371927376,-11.424633353098,-15.1606122277163
-48.4375236810594,62.3820642478078,34.2714741113573,-3.6025412984888,-70.1897003731889,-11.2081365071211,11.83550400581,37.6614308597288,-7.25163067367534,-27.3313580705225,107.011890541085,-26.4042036462557,-36.973281321141,-54.3764838277342,-8.84343055546712,-24.2242238324766
-54.1118403974262,46.7727063612062,107.033325733575,22.7481752735885,-120.92587081305,-53.0585731697591,-23.8718221651895,18.0555707952585,1.00341483873453,-2.61529056510602,136.265721112901,31.1050448623212,-22.0599596216227,-74.3034024532683,-49.3896836414167,-63.621088916109
-76.549975222538,22.9012746185415,155.227576890641,-8.06704998855204,-50.6948419791076,-25.8856232897206,-23.2566330992296,-64.1748238265177,-13.7797036321097,-44.5240613831767,75.6383287031303,189.135541499504,-8.24886355387531,-52.7963316418031,-64.0153030890065,-66.4896377676406
-8.47996175252469,-73.8394968679562,128.845599422492,-66.7613360310113,28.5190769466759,40.7082013824535,22.0950199287201,-76.4370121050646,1.02497897618579,-71.5024819914567,-80.7620072583173,61.8247205329835,122.978097738598,75.6784890467343,8.57573990323721,4.12164009136565
58.8547580592266,-157.772735840758,-13.8870659618457,140.88765156834,-3.82491526389546,21.4772185973228,9.68048210161515,-11.9274810363504,22.8255700874793,-46.1632185067757,-145.810989802072,-74.9350377976745,173.234351022473,75.1240959362955,30.1798649393154,49.6322839272988
76.6943498754436,-119.376983477658,-198.949556025495,265.764166884061,5.07797600070722,31.4573270622151,0.750718736124028,11.8933287232372,16.891523844315,-34.1665212542774,-133.017112132927,-67.9377265947936,115.881025715972,23.564009521839,9.49458648372209,56.7488669860402
101.428552659424,-12.5943289913938,-261.964150895394,44.7657848369664,78.0015000551581,73.1179546763363,10.4775270499876,35.5866145471935,30.1452971697707,-7.33816921251569,-116.502571587004,-151.297584832884,87.8893656858689,86.8207974659202,32.6842711099468,45.2627712379027
