-75.0705186704892,63.8018966809421,67.2397410879609,-16.1035332560075,-3.31441574346453,-25.250250937302,-10.7812006205465,-23.9471303558709,39.0329334017513,-24.9628101777531,-20.5569229881077,-158.682284007177,144.466544048761,66.0143337800266,55.7618273658404,41.3019033997562
0.946944324423635,9.45986268538985,-29.3708680656602,0.467437357713948,25.1849236155467,-6.42218188146488,16.0525081515887,-8.35619714017015,-7.813989751328,-41.0253110265749,56.5855850726088,-116.610238420535,28.4604398032813,80.1265257813631,68.1023399464807,46.1303514447237
89.8126574607532,-29.6970803935763,-123.564384596106,-27.7725529961881,38.0879641027559,20.1882760692312,41.1020221592438,19.1300431114504,18.2996981838799,-110.200059152302,79.3876363187384,-11.9505140805224,1.36026155086435,8.72974965306474,18.1745423887905,-2.56229611086795
115.122621618465,-53.7088306441037,-100.878727206133,-16.3804751574335,-6.05880866348224,-8.98154281347193,25.085443330144,48.8337806259271,40.3556010330729,-61.7208339549694,54.2399960981994,53.0586017950421,-26.6725340138378,-71.389790212198,-34.3649231004339,-38.062872582749
117.716397798315,-67.7714126996441,-8.52839146752483,-81.4552590437747,-74.9879867116028,-7.10319323102103,49.8060641440363,79.9976741291804,46.1310479938512,-6.29563392017974,-7.77677853484181,114.59455287535,-164.884315140704,-46.7684953195508,-13.7053090302686,-17.0456879699172
68.2027652003888,-52.7763195391586,31.6782930577822,-30.6191276875902,-106.475943270731,-5.47260444544676,40.3908222312913,58.0242712492677,66.4722097772151,81.3884873197017,-73.4160881135041,-131.015903927593,-54.8970405921564,24.8846924878906,31.7046362287205,21.2298485549124
-22.2511921700588,-2.54139074454555,56.1833060122952,38.6855579127111,-59.0079910435965,-31.3246968830853,-10.8056952731691,14.4131183190654,37.2079233288287,106.628337477627,-32.4261422566563,-82.0963887866978,-85.12430195334,-30.1575178292601,-1.27412414004521,13.9407769070798
-111.916156974671,40.7172263868124,75.9827806809919,22.9210148241836,54.1799745771276,-8.15335953580935,-13.4420677501556,-24.2741489580506,-15.2499309846047,34.9555913524036,-23.6849912568103,-25.4186686134439,-76.0852150556377,-0.220769758253994,9.74085860957243,8.43096474259863
-126.463331258427,-6.73367290667505,118.055783667068,90.4830636454996,35.9090925749978,-16.8654988844745,-12.4623194548642,-31.8070553275757,-65.0934945864058,7.8651660025331,-42.7410578941602,10.6598700670529,3.44760494278877,37.3591093319717,25.2087130191361,7.73158056077267
-60.8565419029095,-112.546955417394,146.710126411041,84.6628048874649,19.7882500591298,17.1894163944153,0.224649689216022,-34.9473014108076,-103.960185991979,-60.2703010434157,-52.5534765852017,126.97526066158,131.239651112013,17.8209913551516,-20.8999999725803,-35.6303396060108
-1.94553023928301,-118.790092760715,68.5867455340048,65.5463633543952,9.41821646602202,58.3325807685353,3.24093568142967,-29.9737633079031,-100.123133476043,-53.8271026607781,-22.5585096646765,67.9699666351407,239.886054736852,-34.9604447019946,-72.6069587568952,-70.4652631543904
