97.1699512867061,-5.47703151637387,51.1209694732776,-111.466282738917,-175.864810688793,-17.634723851464,31.7990726090599,38.9292217390167,10.2689137601157,99.5834792880021,109.824533860899,177.656149309411,-207.453266758161,-177.994830824145,-73.1522369829701,-12.8099754189149
17.6764566890429,-35.3369753944482,68.9029090766767,-51.2730494969316,-12.8972517463711,-18.3630822069824,15.5480643975954,3.06427328207054,62.8925322024599,9.08255704915237,-42.4039051599754,-112.704624956007,72.0078891870172,-5.5256045813138,15.7286790681608,12.7746660419079
-30.910081908214,-21.9021942016746,-18.6981824859068,31.9165872176867,101.023811503837,13.0269507348021,1.23818795313751,-15.9185143382087,51.684993111526,-49.6675806796089,-156.48579014473,-206.788157217727,265.102710914446,80.5727821082552,35.6394575172152,-0.111936394540692
-65.5015609450941,32.4379356651165,-90.2284679251392,-17.9143522694196,213.844869757205,79.5345541390956,-3.50545511922957,-30.6474471402342,-53.519619395951,-59.4206421716832,-147.475999502017,51.2731930543653,141.10587958874,10.9298375472956,-23.8577577652624,-40.1724255596469
-87.0439375517195,93.6861225050782,-38.3407114092941,-134.376970790845,208.149152917425,78.9316391796596,5.48882342489489,-37.2263087623458,-79.7905384114414,-11.3370007097441,-82.0172119394696,-6.76797621397554,59.9878685535459,84.040729441118,27.6127494468472,-21.044204629439
-97.550030573126,98.3005111213548,60.5111838612201,-39.3095657555817,21.9005134650626,-16.4456788239786,-9.54249390059512,-42.6653240119109,-67.6903302101137,82.7087365043677,10.5170622810794,-142.456476488202,57.1962781770332,145.555413168309,74.6426259895229,-0.307049046289222
-58.0539663716642,22.2446366756349,98.4039988753178,87.2555739964586,-96.4503547767604,-96.595850409443,-14.0969764673079,-6.89359961941909,-92.1049563929003,124.73445527544,36.9339135077227,14.007556209154,-50.5028531850354,72.3755423421383,49.4105277000616,11.5351602077333
-30.5395203469698,-31.7537718469225,96.2984910371673,72.9899415736053,-44.1515970430296,-78.3612262755974,-29.2490429079141,9.06629983835846,-71.5148138208063,55.331629532251,25.8262494444798,66.392625089573,-19.0572296903375,20.7247041990778,13.9058312130581,10.9423409511602
-21.1028882659045,-52.1981366656917,54.7477675290097,16.6736024631964,65.7930488622366,-9.91724319725651,-25.0909970800746,-5.36978407528673,-23.037611861432,-72.2634052433534,24.512705211021,20.891029390072,91.4339809215087,-17.379858760246,-21.734574088091,-7.77485191873879
10.207815456772,-73.2612190303674,-17.1322795156599,1.47449413371847,95.4437293748334,52.0457865767287,18.6683075085653,7.7651958651391,-46.6607451465737,-134.54151796917,9.75475062507729,98.7622194683762,61.2268053899842,-38.6827131197284,-35.5647343207111,-12.3695073556378
