44.7303148544165,-116.150060032146,-60.0662225126551,94.8824089623413,42.8835548230377,36.5765930129987,19.0044420262136,53.1099545536217,-46.089233379549,8.54835382766544,15.4245429662671,-126.019568351082,-71.4773864693951,1.69421888538724,32.4258061136646,66.2161697081516
107.281292368779,-67.3506478007797,-97.3634519578321,3.9767292296855,-54.7116910821797,39.192638890093,38.5127371335923,104.974739808321,7.52977765804417,17.6666415562811,-57.4742819403796,-100.684814460082,-21.3016091316638,2.90311608308264,48.7073799884878,78.4953749774526
138.007739330929,-55.0238027660603,-106.312131668024,-127.259803865319,15.9520662115411,82.7649327462302,41.1221143908059,53.2209647880229,-9.53933153800637,22.6616527866965,-67.3003772795492,-113.878521516229,131.411398132092,10.8069033639125,32.5233175672016,38.0494292331029
69.4572343871604,-27.3461399630858,-18.6189202089477,7.14763925899736,-45.2321429628736,-18.8881346432674,-39.0210690727676,-29.3843059449773,15.1367631785259,6.24254988370825,-2.55228130157957,84.630557956285,134.694779245268,-33.3429137134101,-32.0736839225801,-23.2768111430267
10.3742723218388,-12.2711715077549,18.1143702579939,168.747036919943,-125.335686699475,-86.0410659409902,-72.5771439946095,-58.2089745015477,62.2939609173242,-17.1313398879508,-70.2650680940159,266.59995621305,50.5923914170703,-11.3652236023001,-44.958539563561,-43.3930572400503
10.439940230147,4.79321969745538,-59.319898235583,122.640168627472,-53.8467686949014,-30.026338100256,-18.3542879856097,-31.3776885378347,73.8683990774132,0.735332065635959,-119.247224577453,122.452217884764,-95.8634691342853,87.9347403964535,16.1051720981548,0.29698214641553
-1.41258215804797,34.8136882264991,-79.0929580680794,59.7670791009708,-5.82925548578638,-5.81853088172201,-1.36217815352691,-11.2249095217725,74.783485073726,4.94102039469422,-54.4056166198223,-116.132307242179,-79.1210151440582,143.01192294259,62.193223562369,35.1987289379955
7.58496554768216,77.4303755668874,-50.4455438815163,-38.9348249115931,-15.2443856951648,-24.469060658727,-4.09760576090877,-11.0202496966075,19.5285037059176,25.3291234583012,24.1856902978929,47.904270931689,-116.429459204352,51.8736656987238,27.2162364553846,25.544281345757
42.9248637901856,60.5007656562207,-29.2558681726485,-149.90641365595,20.8538190081771,-19.2089824952541,33.2019675514358,-13.9875423928217,-67.048365535244,64.2578246449436,39.2034965597476,160.015907125313,-134.60935335331,31.0127638351059,21.3241780477327,11.9029749399394
25.600952629723,10.2801215227717,30.5892133292237,-106.298671885665,5.36525296938007,-13.6063663937956,44.3386549817049,-34.6238004146214,-95.1859531182361,86.9360696261799,21.5971723466044,-8.80722076763769,47.8379278980804,77.1523512664538,40.958663123513,-7.55752536809717
-70.4219963286313,5.59769735432425,104.534257551258,92.3549541043465,-55.2122280333554,-47.5248387307422,-37.5431922251565,-63.5966768906963,-84.5385464288456,92.7549366759836,34.6253646779671,-74.665307594918,181.61000619854,47.7684340461677,-2.69551758069107,-51.4611167261712
-174.776741039549,41.1881797084574,132.546323554593,264.138330224312,-35.3547851333433,-101.23897141944,-136.135535311893,-115.151711844389,-69.8380484767487,138.831881260893,57.9011497855231,58.4426988874925,45.2551826298715,-45.4893853822522,-71.1547779525499,-75.0165148782279
-216.829181992314,87.1764038352053,123.397622453904,183.727938083624,68.7190454229042,-74.9826173217283,-114.681479448303,-136.518110913945,-66.5599776240081,124.121333605202,32.9692970610322,92.5272598693806,-51.6912325180837,-59.7641719352765,-59.2917189727842,-51.2359449803635
-213.909810238244,128.346166139491,89.9914970211423,-17.4945146211121,150.765089668959,31.7978609055275,-30.3324629496135,-79.640684374204,-90.1351442539531,10.3848581932082,18.2542534858331,-3.1653775881158,20.2954542197252,-24.8171371950482,-16.6175550923217,-27.5344473086401
-190.59623205226,175.677092261871,101.42905603805,-194.783115797284,140.003888548311,73.7319517865762,6.21550322359681,-16.8673503506628,-118.331147770523,-25.0264780593265,108.534808546312,74.5164477806225,-77.9648537184124,-99.9694166467291,-35.0718589526964,-28.061762758972
-93.1062325453258,131.561177366815,156.285750829933,-326.316730812061,59.9318499547109,80.8598837589336,22.6045492520449,-8.25463827165665,-94.1113976354449,-5.55382389919301,135.799673651224,12.565256120347,46.1827776875342,-90.9560347670282,-39.2542830172992,-31.9479033673951
20.5348794652914,2.96492864250391,97.2036460752869,-224.561395746459,0.0486749318074544,91.7274851678626,24.8991072116017,-9.78224160223587,-60.9442526036301,-8.17884618503521,70.7204770489608,-168.307605742965,283.351095060269,4.20755648194853,-20.5729853442143,-22.7482193706479
25.7386629789491,-88.0598515437183,-56.8795606224874,266.688288195918,-100.70801243441,-12.7941894790316,-39.7751923915953,-23.1922742579718,-35.3407282294849,-22.0223595691671,8.62813626150724,89.849517843958,97.8849281139665,-24.0302154123295,-43.2142636001528,-19.4115227430425
35.712331968089,-139.509976135464,-64.3017900892922,446.632999192668,-158.864535366444,-100.486028432756,-66.1822260855282,-37.3965383128172,90.649590902226,-86.4746445716355,-59.6616343957948,169.225875253766,-18.5776739392724,27.1543659599292,-0.927058539497239,11.5766202880757
85.7603775903512,-123.154888790418,-43.6245746280656,108.86377435449,-21.9933149413246,-20.0249656915691,4.40625614840999,13.7011518081594,180.112808749984,-173.029737909656,-96.5252078251988,-179.354914321919,128.542141825574,144.445989231524,80.3270095793658,59.8665215938972
78.859054965374,-56.0417450202546,-110.987090895479,-30.8375493449442,59.4873972432972,43.1527538550876,52.2970234402624,69.5728221077772,121.571107387762,-188.513318808876,-107.734019699117,-135.595197988173,67.5818761436985,112.269056738176,79.6393016431806,59.4442604508264
57.4388695328354,-56.8596918329895,-88.4955717473231,56.3037642233081,19.7039396843997,-1.48088457685975,23.8728591517162,44.9414717262563,40.0313881982099,-111.767467219505,-39.6254106361734,-34.9603680169036,15.8671961049714,90.91161138078,53.4676396774889,23.292596969411
42.341276682366,-62.8858505849591,-33.279688628354,112.241201674644,-37.5389072454676,-43.5589113006647,-2.14289081669647,11.3644544915278,-46.0952747131758,-8.41599183162906,46.4588887736591,80.9348288480498,-46.8652895476112,39.9647655231676,3.41022984985074,-14.457974156548
60.6193216211452,-63.0504821415336,-18.6365186494938,74.8541670630538,-77.8558305125944,-30.4913770647362,13.02586167507,23.2157052281704,-54.6560387317739,45.4700696243243,18.7993126867189,109.336488099028,-97.7289357743564,28.6976898002104,-0.1038968166296,-6.28498364438525
69.2817093921498,-57.8730970110328,-54.6295794317015,51.0645900267493,-59.8421387100277,12.2869778795406,15.3783301122107,43.6904489115319,-13.8201836501576,46.9902402702903,-10.7161331624474,50.6694194757043,-82.8820963444187,-48.4600591150868,-32.9922743721898,-1.07261205968257
40.4619191525125,-5.51506157191425,-90.1417201620378,15.9765177043172,-2.48378148339131,36.6229740813539,10.918250501172,27.6799451154101,96.8382401473228,7.41277435819753,-44.9310981216568,-23.9457438184299,-72.4924975429404,-137.931321733946,-64.874898101839,5.14760588378066
10.6478362254992,21.6828245269154,-38.3950462193182,-29.7773061897347,-1.24095616509256,17.731188539562,21.3798912222938,26.5687755404179,173.016489059292,-12.9447135681914,-98.048638074532,-140.025305736427,-47.0590181334836,-79.9871656109956,-11.8700736310819,32.3300300141872
-17.9154332650248,38.9554232114258,33.3495530311493,-64.2386162892706,-33.2248308463327,-7.87920691252622,27.8583736097172,54.5386332434624,58.7580847163038,71.5817415225969,-78.439319552626,70.6784735112237,-170.809697263653,-146.894925826314,-41.1604580315312,-5.15897715160232
7.32814056767387,55.8018626564594,29.2641712489612,-209.796188213424,34.7441667701985,25.6297968867925,55.1253088411564,37.292182130423,-7.79051317176342,126.608517826627,-26.9267124354312,116.156501292533,-224.298988314203,-166.166020578635,-61.6981145987288,-55.0019156294269
35.3190958206463,5.51669030017658,-0.444789992412701,-214.677779481562,110.12766507653,46.9802371984668,62.3749154629021,15.3070453249863,-6.78827755932413,47.0611180933933,34.8950239072401,-72.8496351055212,-129.828848266222,-26.2437881728567,3.24438971244578,-45.2469504233913
100.343681854478,-82.1937248892923,-22.5350541076573,-182.116033189298,114.838788127637,51.6216737239281,50.1347955717504,47.7132162396439,27.1967961487098,-55.1553243307205,12.040920689825,-265.838048058453,71.2656953243369,119.000542273845,83.4093146104672,26.6186110814999
209.422511693202,-89.3807498009439,-80.1387061302508,-200.180788034606,-25.3974406383802,29.904060990936,43.9618200455641,138.308266632852,130.046048012095,-104.416532835652,-50.5989928569899,-226.873511505623,104.741545916882,107.681954713482,98.4167813707502,109.151402891717
175.364591353957,-74.3630813827767,-155.865441026309,164.990026751697,-195.264592422287,-76.6566278850293,-42.8889732526047,129.39844145606,154.872025315019,-131.532354425418,-78.1453661361401,70.7138469806898,90.4556691019611,17.8251179656346,33.1600416277069,74.1119671030476
112.417354152246,-49.354418402739,-203.451431901909,192.55973055989,-46.946807798746,-47.7088711744496,-48.333098428283,55.4726484550921,119.596691572115,-224.504649015498,-71.0934787659885,82.5006643671061,183.117610481697,78.9375842573361,36.8952707357288,17.1184797011346
115.975146012515,-34.8884263548831,-112.694608818498,-58.1517445623726,20.7848154910494,0.0175104084890805,15.7490382421695,63.7638601150435,128.160943095865,-239.611440451691,17.5453224619313,-62.9936584183455,78.0696149754571,134.429203453071,77.6620822798944,27.3301835142332
75.0397597491533,-70.3693645999723,-10.8421770295322,65.8459889427824,-98.6482998891135,-43.610565858179,5.36600245561393,63.2750076263523,81.254408167003,-135.533091422713,47.1866983108819,-15.0731689039861,-24.0174951898814,82.4037032163327,55.1933082729165,14.0337653324042
