68.1892873982754,-89.0863913273967,-10.8752329816509,67.6241588067928,-20.447310138325,-26.4233665760615,-38.7406134141345,14.9656524553477,30.4951026552442,-34.3891425750886,-7.83804637586951,35.7312812730475,74.2833815249181,-47.564655364831,-6.19651761675006,30.6652202883959
61.9357901819248,-35.1909948095006,-65.009058361146,-61.6342868945937,103.181318088444,9.6370814713223,-21.5789987331283,24.3301796007281,10.0827457966477,-61.0825054748008,33.5539338968394,18.5827277909971,47.2380570944397,-79.468469349369,-17.6290365787012,35.6901933354898
22.4159965930974,20.5993258103175,-53.7600544319125,-47.5595495356671,70.2624000486664,-16.5747580385239,-17.1174981598617,15.9062167042136,27.4449786556686,-50.0080129667055,62.0039155879806,61.0508650475319,-38.4444890132779,-108.01442632735,-29.4722807026364,23.4801736631634
-20.054933490841,30.3670792544072,-12.7857703441919,16.420070579453,-0.999835059633311,-21.4099038031613,6.22094082759693,1.90982438023252,-0.251794390197748,1.45280906252068,37.5627135595199,9.48236954900288,-54.0964769273038,-45.9120521207088,9.91674861653711,21.9843191381289
-79.8493833623533,-12.2900704874715,49.3383299056391,100.135534400055,51.0982844814502,-26.5421983056043,-23.4528181730396,-40.9992425142702,-62.7063553262868,30.6230245569336,0.640448674527079,-51.1195933415071,-0.0882811363287246,56.0126752627409,64.2725672238339,28.7815459572191
-116.45099966487,-43.2181151511381,76.3828054187072,83.4418575060452,219.827250607692,-27.574498291933,-79.5050981325616,-77.0787485068033,-114.81453103534,21.7630664577202,-9.95395578500097,-1.9284936218379,63.8734611946617,39.7260476942718,34.9373586664369,6.51343165712217
-89.4201016433052,-56.7263742985699,43.2750327081801,2.44965435973467,313.932888921451,2.9842259419861,-60.7080212724284,-94.4016288930256,-96.1876016443549,-9.84581508751876,-29.0688737604264,-29.9120105632546,90.0663772238409,47.7633671306231,27.2676656223554,3.51714804408414
-15.764015749108,-63.4429533570831,18.1378101697606,11.8651005535064,146.430735748269,-12.7754657272198,-5.26841557485184,-45.5088917958879,-27.1927417947653,-16.2475013363567,-36.6282780693372,-65.2775858547364,92.4856773083366,55.4733511225673,14.1323200213757,1.13206841193028
73.3164196171452,-58.5135963378894,-23.5208014145233,16.146544375672,-112.799794855707,20.9278651261234,74.0537754386482,49.7227515950424,-24.9900717484696,-14.2831570477563,1.20555464745785,1.57047156181102,-31.2253869644655,65.0818122543493,4.78552505185434,-5.1975826871078
105.066833844747,-28.2171857781948,-52.2699912197083,-11.4033348201523,-215.157986412064,44.7725272400147,101.805282089965,98.0449166842211,7.70756717108964,-4.48199963393824,-19.9977504059987,40.7036747309488,-170.015754036725,90.5282312875885,32.0744400468017,14.1960802961747
55.3688460386613,16.5601738224398,-26.3841767243727,14.1276292671563,-212.354901382958,12.9287607408991,60.2151340130001,90.1905814433139,87.2758350013765,-10.7622112440326,-60.6763364237766,-4.82191415594005,-115.383587330243,32.4920274364561,21.836796179998,31.4386653131544
-30.8276405067376,24.4596712881376,9.896433850061,70.5014012926037,-121.75856339421,21.7878220458149,18.6973667896423,38.8180319567782,121.65471426546,-69.1941076356425,-128.394705309988,-99.0292399902323,77.3438478944914,25.5242388567457,21.0989144857404,29.5592370517911
-113.22437026794,27.493571232064,33.3988674746946,34.7644990678194,88.6972696543915,61.0127365179141,-7.1650103354215,-42.6909877562632,31.4070644171024,-53.2996154738001,-171.261201541441,-94.7800437418159,203.823296801615,9.43199584725608,-5.83478337042015,10.3222068797311
-131.39540191759,50.343925562307,30.7597739622201,-2.12693784826098,186.630585112721,43.1119739149024,-31.2259378830033,-106.680726084237,-46.1878727017792,52.5917466898389,-104.945176805537,-43.1331500939969,92.4889504706481,4.42701811436257,-7.03858998347567,6.44883757550019
-75.4052206309448,66.1703490268918,-6.33343191007626,-45.936659432042,204.20545229553,-6.41483451944409,-75.5623634696197,-121.518467855266,-51.6802900122865,101.460449119888,4.61193228135431,-29.2796805094068,80.3342303506576,-10.9879945110678,-20.3712935408466,-26.1773973092573
-20.029609165587,111.093845355797,-54.524883250979,-114.619615181163,188.696299815924,-49.8150264056799,-103.727003664794,-95.9863144658363,-15.34364097456,96.2139577354582,104.08365686096,61.8940530837895,-32.3206019013201,-57.1321704218431,-38.0468832441763,-27.0260912841085
40.8508290830028,71.5228943280321,-76.8586808770417,-85.488202337741,132.296173377281,-95.5508182784529,-90.5705231855064,-50.3342535260907,59.7942052485953,90.5775100160587,103.228176743536,27.4260785186318,-201.526196009427,4.96781662780801,30.0555637374038,25.8202511551048
88.0022229278393,-3.38950707957514,-67.0873858856915,-114.326604042336,148.571611482721,-65.8296335136398,-61.421665839878,-38.632055067277,125.381265426836,20.0979753568742,22.0729882845814,-143.036448880181,26.7265818307898,35.2234282154623,42.0460588555247,4.5190930713498
107.765543588647,-40.6585273149758,-37.5290044089394,-106.983966947891,55.3769808590659,-33.4419860500793,-12.9580842151954,-0.683673291006073,90.8600097211092,-37.5971426317345,-19.2795525886826,-0.698474275313032,106.64617022461,-43.2404960882576,-6.67155035565298,-15.0018593448402
185.026682611952,-109.006062682801,-25.2671189756667,-21.3187634176845,-237.632463695495,-21.5374233493263,90.4954248932238,146.967358539552,86.1880605566736,-81.5170682680186,-32.5344532705508,73.9081012174865,-40.0664523147242,-33.0996560486146,17.9177635193664,44.8960188972652
225.359382684335,-92.7379332186113,-57.5376213463948,-55.9091854669289,-343.785369394871,30.7920636729578,120.005706231792,206.448205088433,195.969133296983,-171.044859430162,-48.1249688136127,-24.4491597847256,26.9741277488066,-35.7619218284171,-7.79679023421534,0.477820578857859
141.926408787155,-36.7311034329168,-60.2195500379888,-54.0006708996935,-182.939797242555,17.8393752452715,49.8496447620901,133.769626127265,150.436203389121,-142.57095085601,7.4263789824814,12.8967746669679,35.7039473987489,-61.6226643317876,-50.5355824894826,-95.4942890943674
63.2701383167518,4.21250488434259,-40.864097333504,-14.9656370927476,-127.994897396068,0.673331067421628,41.5413051417388,93.9457940696687,46.2931173246195,-76.2998522423313,65.2637813963313,-33.0189218793785,7.92640384315536,-12.7993209754962,-24.0496539840838,-52.973572437639
