-113.734267615997,36.5215516535264,-5.72048064021274,206.992535561959,-62.0452777988932,15.5515226238603,11.8597915140871,-46.3075087898406,-282.444420662827,142.987359884871,64.1998229362636,126.565540697823,6.36441155819401,2.56216448813646,-23.4681345536218,-9.48008870931206
-83.7455069344021,27.0609391695592,-43.5853500075766,194.834190335442,-21.979117288309,13.6597520368308,-25.6947102300734,-30.12815566734,-147.802077976649,34.5586611752373,3.19800077193645,103.564293579658,32.9747244834079,15.6530947990211,4.23689506025863,5.5055826681749
-31.9665837328261,-3.01301035810192,-25.6414942736758,40.9390756156452,86.9904012051589,6.11327550885919,-29.9611918134602,-15.1276172636361,-17.2863105890504,-35.5211091692506,-26.0212406094619,40.0581623055843,-40.0659278039022,25.8716936503017,47.6935448874619,50.1523213091481
21.8682116776869,-35.1034982403615,-44.0619111640626,-32.819346052302,132.101430463373,8.33053020275287,-22.5680444407872,14.1090957263682,40.718229860253,-28.9028213054616,-67.8018159275376,-6.56148545044826,-57.6536429352931,-11.2293718567971,41.8027831995975,70.4328757438496
77.4101920042739,3.66374575749725,-90.8015717375504,-79.2889745490284,56.5222559671766,-20.2458387064951,-13.938985770736,69.8442794447708,157.009463764595,-24.8502332018471,-92.3447708961977,-86.7256578416003,-94.980524130667,-7.59617576821748,51.7432374145879,82.6959203839955
110.494840076626,77.7372263649279,-139.756523005149,-191.031512828943,-5.70790818203233,-2.99303009427441,44.4685543759436,118.890885926124,201.392130944582,-41.6978138547461,-86.0504121694613,-220.848056242732,-53.0738245078687,49.8844121518421,77.1098865046848,86.1830232735297
70.8598683290071,120.273526950094,-136.435398695308,-194.60984371636,-42.650522857979,22.2991775041768,93.3440313197812,123.458238025971,137.760558792357,-53.6073167460137,-97.7566933736648,-162.691869492897,-14.4296057942414,29.6357941331608,63.855700369713,89.8112300372055
17.2558521620279,88.6717305273218,-63.5662640733102,-33.0500124028452,-157.641739467663,-7.74855725451906,93.3724392401425,125.264881402094,98.7006238476154,-41.7916353596945,-157.531571797464,-27.8749759516213,-25.956608781182,9.01793512698472,47.0937151649699,96.5323666394628
-0.656504463931863,33.9079594853045,2.90533410604241,40.9306613746651,-225.787941000365,11.7518174958513,92.5901721931929,130.720514610063,50.2139877247903,-9.97559115591814,-217.943026074653,-15.4212509705032,20.5526788259374,51.9106999676868,46.1943919181688,82.8754876449086
-35.5023997228938,26.570419970575,48.2242900392665,65.0960344226168,-202.943333555842,20.9757794358682,64.8484522897514,65.9392936160376,48.4937328178376,-33.7625510878342,-149.279086284823,-3.49209875882963,49.1397924547895,21.1492707186902,17.0052448171532,53.3278195147417
-62.702291973713,27.4671629755084,61.4476485309235,39.3204531429942,-75.6670412580658,15.3950844764457,32.721490149615,-25.1914366542735,81.9805436666938,-91.2168584759492,-83.5155902905512,-8.45080654011065,79.396117309273,-1.52897868115795,5.5529145689336,35.3114912052965
-47.9558747988327,13.8116613055522,2.22785081068117,-29.9358183026552,87.553876164803,45.4289628003498,36.9678380235062,-55.4618495774677,66.1259534220315,-109.944078529437,-99.0217743444634,-8.12287097708224,53.4485342252871,22.7788477863597,26.2408325573024,26.0690731520338
-51.3047986953559,-15.1817134912062,8.81878756798794,-23.4114633235938,137.642520072253,55.365351795726,17.9585691357388,-58.933910470063,-34.3533102275634,-43.670643027297,-40.4353361499185,21.9322677029086,4.99823911885767,14.9854838121872,11.5917004553268,-11.7306168151156
-62.9896660639489,-26.1726983552107,67.8499841839934,-0.300531863565396,105.99479384484,29.5264699555246,-36.5851659455579,-48.2820109810122,-63.7965905548737,1.52257784089841,37.8513169097757,-20.8938392593303,32.8765536762014,5.13860501986468,-4.16645447317092,-41.1700000786823
-63.545276474047,-22.7653722328471,66.5068235816167,82.5886837389564,47.5631594979468,-13.4745947996842,-77.8661178571066,-43.0043787720429,-10.880355367166,-8.94282471040887,63.8773925623215,-13.7935168021054,-4.04598005064173,16.0554585046646,-10.8577615273866,-51.5856800778919
-44.8155515029261,-35.4523822160497,45.9978213769651,69.4201497028484,63.3642676075833,-1.96268095254123,-50.5746772201964,-65.834911826249,-33.6140739087584,3.99797807392139,78.6747248597003,21.2897058524786,-74.6207569885758,40.9785383664934,-2.35645537675001,-60.8236244671118
-18.2010721283383,-48.6702534601235,2.81913455852609,61.5662550067655,68.9591271528844,17.8635672783469,-10.6493610720243,-61.0898030366398,-65.2505154998366,-1.35751348150174,87.5522093399233,66.1826914392835,-70.8108417013006,-10.9647484436125,-21.780237551372,-88.8937879778035
-8.0517609812983,-54.936668564763,-15.4925854923822,94.7357918663992,47.0540803453422,1.96386661651225,-10.2328834144501,-36.1470579553208,-69.2320722698919,-8.97944195227592,52.2751268158292,105.449082590037,-5.2262524355877,-52.1991060790941,-43.5805765642686,-93.6203286760575
6.71214970944447,-29.9069112563156,4.80679347849796,28.1971557918612,15.3208663011012,-11.8348003144268,-6.17779553841525,-12.1052822337331,-111.747290516892,65.9565941520607,70.5052646880568,66.8374906597119,19.3910787900053,-62.103879423192,-33.5197737279445,-42.1916652101675
-8.82867217153203,8.03271903247917,29.7846664224019,-1.9486365201985,-8.79583915172246,-4.70070777606046,-30.9691927699274,-34.8939841982402,-194.267694010101,153.589202984451,156.225133370562,121.563073161799,18.9447239697467,-140.037344364521,-84.5510970787626,-30.6114226773439
-39.8187054705687,21.5315610962872,34.8298305608196,-47.8756973590602,75.9250472618445,25.1610321679037,-35.6922808699485,-53.4307852042315,-194.426375998917,104.63708406186,157.14081236241,89.7190795358142,41.5147876607425,-99.2029193362816,-79.8442557825749,-42.1404769478266
-29.0379041604498,23.7878916182867,26.304665977783,-26.7717972454735,19.9301443426256,0.384027823109861,0.370771450085378,-18.9124195936809,-98.9657881923217,35.2120699083667,131.307101308872,40.8788469173643,-47.2663435657835,-14.1033871293147,-36.741546496226,-57.8397838972365
7.54824472544129,19.8218464237996,2.75993702335197,61.9363117188672,-113.524213600325,-39.2674676029609,-0.23477751210541,3.47389831506817,-19.3650764825524,52.4633666450909,69.0786506325691,124.180338237995,-135.763322288967,-15.3935244877193,-39.137047979184,-69.7466286565405
33.2816801423642,-9.09065788824389,21.5267183759773,17.5719504322846,-79.7805720693381,-47.5781500400084,-16.9230500320373,15.8346271175977,-8.86691203360749,93.5415674491025,2.3240895782223,140.753914765356,-144.188197964762,-21.8066985077241,-26.3206146846007,-46.1220847744125
45.6927929574456,-42.1146807603592,83.3572100620462,-86.214504665533,-15.6857766755113,-35.7573863412682,-13.3995972830383,1.7704993216717,-27.602237678978,99.2478646719052,30.7983081670508,-63.2333564108886,32.8545681047356,40.0145658870252,-0.0986633301545652,-28.6750791487834
97.118273546707,-57.414834887152,78.2580642525033,-286.777294578978,69.3401785516012,46.689748803062,35.6793079521775,11.1562573637991,-51.5066979728179,94.8868149866843,10.1136732264161,-316.004349985232,229.593547129167,151.563043542728,49.010820691482,-13.9852535746316
163.221922563116,-99.3451362807643,-56.928400936475,-201.596954254836,71.5233991070838,57.14583633252,59.2996907050749,47.1156307300037,-33.5339517631412,64.1728413322483,-83.6142752707984,-51.0122083603853,21.3041118673248,78.9550250986229,35.5195420143623,-7.19542664237457
166.679014380188,-137.019627379871,-218.943587491021,85.6555419153078,64.1250378205695,28.0882097049579,33.5506388922623,47.7218944227606,51.3892184533321,-66.6421354849382,-197.780340511965,114.183761753582,-19.4050082770802,57.8645585141936,38.9766755963988,-1.16131595498727
