32.8215788418024,-102.881768023233,-65.8122172947625,81.5675228658132,-24.4366306394608,311.961095076162,-74.338401151046,-120.791295092533,-84.1303264618033,8.83619034228019,-21.0560685628654,113.026775502409,72.8557475989362,-66.9491111738517,-81.145306083095,-84.6121565699824
-1.36983154075525,46.7991724319648,-135.285715773036,4.54862298874222,-68.0800549255828,271.603347109512,22.7721365314537,-64.7729301676438,-42.1940975583308,-5.44828614710701,-47.6885755333374,6.43729619188184,26.6160906619238,-18.3351337706715,-8.6153135616405,-30.8650454597768
6.21175548309757,182.551939381218,-200.942810592846,-55.1621269821181,-145.844180888112,181.057238607931,52.2917103967646,11.0040497211849,39.6544987332452,-17.6891745458256,20.4509892611787,-88.2023940126794,-77.0009740981291,38.7991410852073,34.9560102143449,12.4850865641605
74.2184867723451,126.236841091923,-229.878440937051,-96.8032600890452,-63.9681258546132,148.121837296562,37.2668559481645,14.2933946641334,81.631274393842,-122.069250037904,72.3094957166466,-70.6955165737462,-47.1705410511593,71.5716679231273,46.906653961828,-1.22538773454841
117.582641253718,0.402104381454905,-255.626754476339,-69.1805881839943,101.141622943549,162.864001164806,8.49800676185578,-11.0156036082241,80.136030836318,-210.41059140102,14.3012018961158,-40.479143502883,63.0751520600958,86.8431332158907,38.3427311168392,-10.3696242126978
18.2238600948892,28.6130178354342,-191.262219379305,41.968296174751,131.044391521462,55.6583308461826,-33.6068178769273,1.93869972976906,42.6148890085969,-111.120255754042,-47.2228455478055,-19.8189638613914,60.1428396296786,22.0362516564056,17.2364081844883,28.7673188821312
-71.0224439758526,86.7164701642908,-51.4670144541163,101.818685203664,79.5802481295373,-158.183808419606,-33.0226176644677,12.5735376430339,9.32449295736917,48.699636733124,-17.1700006406012,-0.814559121688504,30.4983655775945,-72.2120778597415,-24.6186116409865,32.7213953179041
-43.6925965344571,12.5049241742421,45.0316384688916,129.60301478479,16.7319669586945,-262.262990789042,-14.7736313220523,72.3637846904308,-25.2349465294384,125.177379274769,-19.3152993159265,15.9209401199866,40.4387663611272,-108.00219845466,-65.9366233908873,5.73607531963312
1.55834552874995,-51.4215175489125,153.795009911862,44.4183612309781,-83.8891830428041,-221.086003887246,-5.25738521446593,124.502978515222,15.8907405496058,140.87535333854,-65.6090609942186,-52.3349645776626,24.2097092297745,-70.8982439071927,-33.7196665060725,31.922054529424
-13.0924221996798,-19.1110946589669,292.976653597469,-96.2456185170327,-211.642818482189,-124.546867732751,-15.8283548268237,91.5951394218747,92.7246520606109,107.547737913542,-24.886897821427,-91.5489702907758,-14.6118617991741,-39.7393397695751,-5.21661479249404,51.1523039801883
-33.4652911483197,23.5663717814059,240.766161015842,-81.7835104415022,-260.019652562437,7.26254934230872,-12.198338156785,28.1023699143169,54.48550555489,43.4533190243609,76.4616011889349,-18.4270555162348,-48.3593298264661,-45.0822758290811,-30.2378018119688,-5.03814512923029
-52.7091929054782,31.2776828614036,47.7532605536293,10.3103681371421,-153.791746863202,201.863034218216,-7.17436824640012,-58.0452518399455,-58.7061638840613,-18.3778007561015,80.9207685145635,55.4965545124034,13.6940493570975,-60.8414862641206,-55.0661021298639,-69.1800867431795
-73.698706851864,73.477574471723,-83.5818450721568,27.8983401417206,-6.03343109253089,233.970726206855,-16.0093793075724,-89.3293976484032,-78.838977366951,-12.6868033098868,6.39876906211794,15.4951503872758,74.4848775644223,-51.3511724923899,-29.6694007984289,-53.3003762196111
