-85.5021553219878,58.0648996776076,59.6053461814443,45.47394145074,47.8741614168145,-30.0779111602018,-36.761180702265,-212.034649909154,8.36701992829268,53.3970028692278,159.767308099141,11.8911352577298,-10.022869242373,-51.1541863146502,-61.2194252819881,-52.2705518289313
-103.653259704375,55.2086328198179,91.6955849184095,102.843429530138,14.8199765665513,-68.6866997778854,-63.1112780665473,-216.736071454793,16.3271782917139,83.2977388888622,149.3220228905,41.8241576065446,-30.6734381932902,-69.8313192623787,-70.1212447846094,-16.7148202103829
-44.9278410003819,15.1481726258723,61.5518816978163,54.3549717912749,27.1022225914703,-46.088689207433,-52.4327532743503,-168.88479820117,-31.7544594244772,96.2889089348897,116.229913784573,103.813291179016,-58.2462713398369,-47.9735723197039,-52.0516196505332,-6.37248436946456
10.7247616824062,-30.4028870074627,17.8904552199519,-2.11796154191699,96.1232501075328,-9.95694634013023,-57.0957288506854,-145.253580835395,-125.008854387768,115.207989080529,118.480380852002,135.61508040177,-22.1877672763052,13.5275115175291,-36.1523951109855,-66.1355546756113
38.5847512807153,-59.7749956250577,4.72288730056395,2.28835825814621,98.2183164838112,-25.4014457708732,-46.3940512184857,-112.313647177237,-150.038593816279,138.758583229512,47.9109204657134,123.079089020737,26.7993081006105,79.957329973372,-9.61394453643948,-84.923277871316
34.0065658864674,-37.6963102668323,3.58693841440933,28.6726112339761,2.77678847913326,-40.2003307305322,3.50296717304342,-68.5609832938823,-96.965237471922,137.080521997224,-8.87950019883482,83.6601802523953,-5.26085775145833,73.4166726404505,0.686135628607552,-68.4832447607665
17.0818547853215,-0.0353934618319478,-24.3568341282377,14.1728613835361,-53.9502903142223,-4.57289616105481,64.2801873972525,12.0082076549776,-34.9873863686706,58.1988101272898,-42.1543727500926,-6.15040104278398,-35.1337316783266,59.4400467549244,22.1993837657054,-66.543837883235
33.0887227745275,-3.04695144867017,-50.1628852893678,-22.2429571128369,-64.7143372356938,35.5747129419384,89.6230043626019,82.3633656330256,11.6591122865196,-27.9865445134282,-81.7622831548366,-71.9203480884161,31.3075421364059,22.6332878443762,23.660396595481,-32.2486284854703
23.0598821302377,-12.1380744764846,-41.5989382103138,-41.5613666082068,11.4558962656934,49.0724259781662,35.0261850173069,69.1317116596263,38.9785759848228,-41.6025467512205,-100.493803544878,-99.8396545191509,94.4154132763313,-18.3145319657273,1.68781695317565,12.6977513864003
-60.5219151622737,35.4638863473865,-3.81839934805608,4.77116979729388,85.6541345365025,10.3741744214437,-42.3283045023049,7.16697785715067,20.7486934498954,29.7514137841357,-102.426142440566,2.58634152497285,-64.8989832913072,-13.2348527641523,11.460691320649,74.4441851690211
-146.464396010566,91.3584695786265,47.8526512164244,61.4150364567577,93.2508320634454,-30.2406752761805,-63.3170015763774,-78.6770199404716,34.4563560857359,60.3028484920675,-75.4222910997156,-9.5834632856448,-89.8662951012431,2.92510709869111,16.3366380532426,82.8345445260881
-163.68921963776,116.372255255173,41.7959163487339,86.1152392626976,54.1796042395062,-29.8114950031395,-47.800302224448,-79.0518083833123,80.8900696786914,0.807309433872206,-64.2152801057184,-121.527019071662,80.199014152624,-17.0905488240746,-9.00238822647111,41.8184959010658
-107.679546027739,111.170891703063,-4.74133374594302,67.1886610805193,-0.239735359564072,-24.9963216470662,-35.9652780847054,-16.4649240776835,73.3956231532266,-43.9156683126949,-57.7776190983782,-27.3102940505654,92.7708305330999,-38.4638018928007,-31.822763031087,10.7744514467258
38.4641274176321,54.4233459542437,-58.693286788067,-122.011649795677,-32.763154439083,61.2117392658173,42.6926967364605,52.657714360853,15.5071471449741,-94.0772398381288,-17.7959286979487,38.8593316455032,103.808374831856,-17.2713487033619,-27.9280670096027,-12.1457756146943
159.928076189238,5.13540005891008,-126.2571820851,-166.077012988793,-135.976215253249,101.935557532085,87.8939017804753,123.410931968202,11.9722624451578,-109.076884844741,40.0385304791476,15.1576049872704,104.080008148843,-35.5770276749051,-31.8934204949564,-26.4430229565947
183.736781921406,-48.2604663109871,-142.973266547136,26.8716900013603,-174.620351720973,-17.6382849489571,11.0850891725235,109.094191815391,44.3406152158432,-34.1064784993916,126.533958196444,-25.1151934323662,33.4814764098495,-58.2051889623173,-30.2473132093133,-31.1233479733091
