-131.75960785891,9.46193227327441,69.521573912739,120.731171496793,37.7468288237987,22.7937830317868,-28.0207697990312,-40.9787749005864,-38.2971446039206,40.5214570403323,-128.417366003472,-135.361616853815,170.616962889911,83.7372382181574,14.143547811874,-56.9157698001842
-85.1697839310652,15.900694897251,2.13568267443731,72.6140964064405,41.5178752164313,46.8606674812616,16.0423507368206,-32.4799569759947,-65.7988077355036,69.0195682939068,-101.221857912783,-101.214557812974,20.1784258636928,89.5820743207179,43.0031529116002,12.3936251117852
-49.1398224118799,41.7793312587929,-51.6639343643702,30.4289444666814,11.1357524576491,48.4943431262455,42.2585048385615,25.7226043331354,-96.5901153680281,93.6416758376319,-81.421507082484,48.6749469435035,-166.939213345466,23.0748993493754,33.6542968341919,48.4841496195667
-8.08383526793902,29.1027884055316,-64.8091821551823,22.7972281471001,-8.1823136107307,24.0111320188049,11.0388529759483,62.3740158429755,-60.217170194162,60.5666415079221,-68.0076369016811,15.1836461591633,-68.9136478727744,22.3585072096602,23.2596918042581,22.3383255357453
44.1119843772932,-27.1671756962124,-55.0069520661022,77.7738745564806,-54.9112259581967,-13.515228797105,-19.8337397380878,37.5927544085645,-43.9397591606275,26.26999240897,-10.7906878274713,84.6185745320922,0.237525594356853,16.7823007241921,-13.3867549520409,-28.5166029531916
82.6016354934004,-35.1078141682765,-54.1337429219916,35.5880085730974,-66.9570048078984,-27.781035727329,-1.33429564069514,9.4723988803139,21.219838199005,16.4468184175382,18.2431637058795,51.3445996848597,-17.3116669650167,2.88595127655086,-25.3878035310314,-9.4305623059609
99.0083570111166,-39.1159310234665,-76.2789976648435,-43.0194566644207,-17.501839872967,12.6422493736733,36.4202492778,29.5929942315345,95.6054993868746,-76.7594567774732,-10.2907526139555,-81.6073318821758,47.1375981838216,21.3210022493812,-10.3222205403607,24.0398582007755
77.2756302101977,-42.2664144548536,-75.673176085073,-110.422707215177,53.4785053548355,82.7073016533537,65.7815956619576,45.2053928364715,103.844563784874,-223.190988463461,-16.4644143077745,-117.039402288184,126.713933223345,43.5524638360231,9.83910285631102,29.4637595085063
63.6582530047279,-44.8397603771754,-58.6297056846002,-68.9330719809954,16.6133920797259,60.8603679440802,69.7168830729831,66.4004884716529,116.998433822674,-258.150258301929,-5.28604961368671,-83.9139668257699,74.3263635060446,28.1037020129815,32.1735974715809,60.4727791672347
56.9712974342291,-83.5037101167433,-15.724707619744,10.62375212403,-12.906273602979,16.0454358525273,46.7471078274316,52.4921027900059,77.6430043927777,-168.828126058632,-22.8980130933394,-22.2518171423836,33.5183232279353,2.2234667889481,23.2407734739107,60.3930582717701
85.41845242045,-103.110549193839,-12.2729468625781,-17.5513505744937,29.6678725897719,0.490133999592651,20.2738748717907,9.00739020832791,31.7781823441074,-14.6651474957578,-27.4696794393633,-39.5294319007754,33.9802106519217,-24.141942887503,-0.196929284871487,43.0882027602416
104.600377067901,-104.802311715483,-36.8227689123882,-3.25542969108191,31.4786792216482,-19.2652384151441,6.39784671650021,6.82119238343054,9.65855691297841,83.6075920185616,-32.5169972741801,-45.6045206444498,-14.1621684163148,-42.1946093531288,-7.52871293617585,50.0125540365036
44.9825655500712,-39.9216185986485,-24.0722572712543,12.9207891092912,19.2107593262246,-27.6020163004484,-14.0868209539509,9.31236541729151,19.5474943003234,84.2027844374875,-51.4010978523389,-27.5043067461773,-37.3900288886227,-28.57174994949,-3.1528634646609,42.1195283078971
-18.6713369145543,58.8134702855838,-10.2642702845932,-5.84241805872004,4.21073834471622,-29.9881597115418,-27.1402517680681,-45.0843390610664,75.481982258121,54.8088023032694,-22.1240587102683,4.03286448229092,-69.4570391828461,-21.9515944858689,-10.3812311642167,-11.0635066181061
-46.7441016459071,63.7837102776026,29.4200308621382,-39.3296383282392,24.7228726209773,-7.59769717097699,-2.8518402275478,-85.8637485730789,85.5680650716097,-4.14176981625736,10.1004214850329,-6.02849361429614,-55.7168130591165,2.14049024694118,4.72198717801891,-61.5298802950149
-71.6888837283273,30.3249683439336,78.3197020994657,-15.1430128824094,23.3497209384763,-11.8246872721293,10.8055204522149,-49.7705488453438,35.7072200126078,-44.5330631364404,25.744674356073,-10.2431826842392,-36.2142416923158,13.8980106655394,27.4114249999355,-53.4303904287734
-92.0439006819247,19.0162743821378,83.024817259085,-32.6101414950759,87.964643055546,3.40614482189017,6.7358928155172,-15.3105630847149,-36.5646420908965,-32.2495214442843,2.68864187993199,10.0740681859335,-10.3729827797404,-17.8857136804056,12.6146331790709,-18.8502282632746
-102.319043431664,-16.6574218103785,89.479471884837,17.8069297484377,133.348766767063,-8.16325542593253,-23.5243635632385,-19.2442107938624,-75.8201788013211,14.9235009729791,-4.75159742065495,-52.1346490348886,28.2968203003105,-9.71160998254129,16.3445702859071,13.1185214587753
-68.76963852167,-77.970555909191,96.2868581221667,117.001570865125,77.9550853922414,-40.3136711686021,-49.6171656686045,-31.9480037566602,-142.300425714754,65.8633784149707,36.0339218578444,-13.8785880183302,46.4866661223048,29.3960135070059,22.7193620597709,7.95971421993141
25.9705596030929,-100.325287158273,31.3524969909945,69.3824623221668,22.8140671813141,-4.61126090209053,-33.8279167535385,-14.3957672478863,-194.84198914157,132.58172169651,47.1882001015292,-26.8667912352079,128.959346094015,39.9957017107656,9.88604056535124,-21.3478169675284
57.9493484340003,-6.00636070343133,-48.2098169589892,14.4048703941308,-52.3192504575791,7.74654562805858,-28.4073965296831,-14.0775074945027,-160.935261695434,215.656809293151,85.1273093380797,-7.47982967989122,34.9871100738811,-21.9849942545356,-32.4673349760842,-26.8740131994375
63.04856624731,131.125687247696,-120.360359416489,-80.6941326478373,-105.329431343099,3.37794887264701,-5.5114880220871,-13.6538393678631,-118.443274967655,234.171247114289,127.241867641006,207.126199537821,-203.244468848868,-117.305321989836,-79.5049713126165,-14.7326275931722
120.56695610538,153.506690639752,-170.817404640973,-89.9553882963134,-191.776651845524,-38.4826950536359,17.3922263690744,39.0714125447408,3.27320926435129,164.408979818091,124.831781948309,183.920456026158,-244.074197467146,-118.757968981218,-50.3709646906751,13.7219919998701
170.848429034424,52.6676603539216,-142.635451950369,-143.039702432654,-114.581264840186,-31.9642678858735,39.2748316131605,67.0042392231977,155.206401177865,2.65374146823274,16.2683803371439,-77.9239487304926,-41.7131648445356,3.86144631950401,33.1294394891357,37.8796038280317
181.974683424549,-35.9661263056624,-117.161960330793,-220.956322536019,10.8537337725596,55.6372954956732,69.084232776879,73.397903198611,174.559071120045,-152.92703530229,-84.031003867341,-118.014824550063,135.816283418884,43.0722383766324,33.8381443415953,9.55504260407361
119.949763262198,-26.7440231823868,-127.472129728671,-11.42456674352,-87.4568440532124,34.5609438308796,50.4066062859201,70.3648006636566,134.851015911942,-137.808822452073,-98.1427881291389,84.5162650919461,44.6047058287063,-46.109831153552,-25.8157228948328,-26.1186227429848
44.032256587081,15.8397411493945,-101.062131492632,136.363041920308,-155.4717463117,-20.1785367223247,15.1579981996735,40.474375887803,175.788411032047,-64.0284571430845,-155.1959351947,34.9586069500007,48.3730921841439,-51.1642420033541,-22.4772572022879,-24.3769319749782
8.86044701529939,4.65927257642525,-24.4368994871218,54.6283573976207,-66.3380147239201,7.32770014947528,-1.24345548724358,0.714681158313169,194.664565323563,-80.4025777496702,-154.568864473719,-66.3516483078901,115.520782705694,-36.9960641419358,-16.8041216994203,-21.9645516343948
-42.2025044457006,-17.9648619978157,41.9453715389169,53.1749756096982,23.1187299184775,2.78548738798769,-21.3308491974786,-42.5932072713763,118.178358313076,-73.9749101828284,-64.4689108158444,-72.6674741727818,58.2211623249072,-8.99774860246012,4.38800971567571,-6.97943819040336
-107.25386275041,-5.82387062589743,103.258937787407,-8.88257225857933,134.872412131935,27.210420714964,-25.6372984484277,-89.6236441882399,5.54610983502982,-85.8154686845544,20.8543687050041,-123.714371169861,136.886105838814,55.2743157504051,15.2250027045235,-23.595451443761
-136.219879123041,7.04181466435068,150.620733340267,-85.441113336503,163.187370827038,53.6788673470713,1.74633739619165,-80.5240270068836,-102.380131752368,-121.58747255571,76.0960488115697,33.0418239938484,90.6628899854607,55.3802451175388,-8.65478619206294,-55.4499473280517
-111.887245128443,37.2888148822671,157.762779332865,17.9427851635437,-63.0939843489331,-36.2017862660134,10.8500733905601,-6.55023027410283,-85.0201413982946,-35.4839313383666,89.3561974273274,162.116482591074,-147.152749737432,57.3685896559814,13.3643014502225,-35.8043988714264
-95.823461590845,56.1617384150489,154.952162304835,1.31334446687688,-129.368486073309,-39.7322883302518,24.9683555130833,28.0634216146548,-34.7154674923703,-8.93107103140568,57.9740875509445,13.7432553241748,-109.940666551549,99.3116101133636,50.9605576499442,-9.69610401008366
-91.8288625862135,72.2175501997739,67.5312087963223,93.0631710172028,-123.631045183937,-50.4168338564176,-4.12878609994482,25.8648153764709,-20.8236562984205,14.4932645687241,53.4313659199888,-2.62869845038144,-78.0550536062162,30.1695788869943,25.3057714319902,6.38805804126
