38.2017677718897,-34.9294636498264,59.4607997719476,-46.359476824962,-119.626124344465,34.5319015216796,19.234302761524,74.7854709936994,67.4547352022299,-125.496409078851,26.7219898764029,-15.531808574051,-41.9131908649793,43.4099028108628,46.2891910980214,46.9084847700003
-26.2350499663451,56.1682257386221,145.375687031696,-79.773613967909,-168.673849055328,-30.8500458316611,-5.87259452492222,39.0730463002775,99.9811950502473,-57.9987595334255,57.3134949090784,2.26343048080827,-4.40498833949454,-28.2837834989409,-29.4497645746932,4.5134492167798
-114.860673120141,128.023536765734,134.969902732237,7.13854515543849,-129.014493309084,-54.9208653572047,-31.4709583538335,-63.5284072196224,30.4491285138741,40.957251516873,115.163945759538,12.1114041177331,73.9327309341717,-102.382119336446,-114.163411485878,-74.5973822988551
-96.2396700436717,137.492194822765,15.9506000011781,33.1138230485444,-68.3071652270339,12.7911204576233,-25.8103037104645,-115.499795857599,0.881189928465631,21.7971484834339,122.462900084538,-4.22884640581248,126.435439913956,-87.6280664745359,-93.48009363567,-89.9942228160031
46.3880420924851,51.2338546210843,-67.1934992017823,-71.4984980380632,-48.9054123079266,72.4063238415572,-6.96830122606218,-34.4101523455179,46.0488662816312,2.14646018810618,34.7312335855853,-29.6891855572644,85.1230395768411,-66.0356653536883,-23.4502459585442,-31.0787440098769
132.942947105927,-28.0542719366973,-97.3584037571441,-105.949574029131,-12.98007288484,58.5013663475201,0.725735318203448,9.30849632161409,58.6134768307076,26.5979964376897,-27.373453436698,-36.1447624554005,90.9438658589235,-75.9570366978092,-14.6696644353582,-10.4167881401269
132.09720489665,-75.1001706277283,-111.517397595215,-78.9664969158223,50.2796183834522,79.4335026626901,-7.64954837201773,34.8611351772551,-9.25146858208547,25.3566791784246,-93.8087604796929,-7.04395593197907,126.317759803932,-11.3043399599481,-16.5287224924419,-24.2221458230943
60.1778033986502,-60.1208398208953,-65.1653145979326,-32.6803168093783,56.5406541417903,85.9796861755557,-1.98455427325189,12.4813945486453,-67.7148294897563,43.1683359332493,-98.1313809603902,-2.60380612647,118.80371230466,33.6802680475371,-24.2469599272322,-42.8829129197714
-30.4738325683718,4.54771388858326,7.78411538100658,17.3773804367955,25.3648915179709,-0.505981693286742,27.5245471239771,-32.1768524888536,-78.8318964505976,43.458777358159,-28.2271679540302,-9.6636680582159,178.648928611197,-18.0218781387348,-73.1319129565327,-64.4989609852602
-90.3572714609527,50.419922818162,27.6331266054311,12.6435040489095,34.8739764885694,86.3820906182197,-23.0260452920947,-96.4149593196842,-82.5559679296052,0.213636832018437,31.57795258663,22.6938969436686,188.741044337477,-37.2763185064808,-99.185159135691,-87.9498952952076
