58.118120546931,-5.55028420890017,-29.028359196543,-33.4370407343566,-67.3405819306812,28.3586455186307,39.681207410094,-33.4604348689802,28.6948015682743,81.7383313393984,48.1841900635006,-211.742422911369,68.0458724683174,68.2218877146911,10.193539966671,-147.619104810846
32.0071655199567,-41.5727384728672,-142.197596681137,183.137041817772,-45.0601782847175,27.6796995764123,39.7581622672194,10.0508726499797,-115.980920189801,35.7634612674611,15.3486979506487,266.723791775255,-137.481767873717,-74.2611154923511,-74.8815591080455,-226.07676951373
8.40145260958024,-70.0912748960469,-32.3526444126537,160.309853618391,-27.0422354092081,-7.69689709618105,-11.8317531714083,9.12131140612037,-113.290756457314,30.1442781272757,51.456632427052,25.9448047856798,116.401759426583,-24.5514644204661,-59.2083464836962,-138.822203865537
13.0867541396628,-21.9689847422646,35.0431768084379,-36.3036058177171,1.00650941820346,-0.940760718141865,-18.4761938093205,34.7207007580363,-55.5837776269733,13.4458150944054,73.966198668068,22.7970563024496,35.0465896444895,-41.2835045151124,-50.1091366646098,-84.3769714574173
33.1426690312993,-16.174054704517,25.8625321343386,-98.7418164607078,27.6109881953028,8.60149909233611,-23.0404579102882,49.4345008325823,7.67130181208267,-24.0084565945301,7.7497464214743,51.7670624232011,23.6601605289072,-30.7729330992084,-35.4185766682816,-97.9597072267234
32.7064695347624,-8.86800571323766,-1.44126018970413,-92.1545354548566,72.0197117081707,-6.14290847657772,-44.4646113625036,49.721205312775,62.7945108231842,-42.3028978484449,-25.0929789964457,-16.8840618497026,49.3807092114229,-3.50850474723863,-9.53359575201506,-106.730678175919
-62.7967684506223,50.2207079843365,22.2611716404804,26.5955558052635,22.3538344673753,-40.8266067647874,-45.0753881515102,32.1186470797055,66.78048005703,-49.4031033825338,-1.75249472118426,-4.47467866984167,-23.5288294092738,4.72650250925702,4.41197558994563,-148.56523311365
-70.7408808680796,78.696081771422,6.2673792491095,-44.213962325771,26.5716377336372,13.3220960815325,2.68955630274097,61.6240698550985,13.5405641621326,-59.2651087418352,-11.4183479290253,-51.3672586025672,43.7313813789463,-14.6442094807342,-6.28568782709429,-73.7909196638804
-27.7335397183751,51.2546242562003,-23.3840301917759,-88.4888949560991,36.4697003786094,45.417298323055,24.9465637938246,95.9772851627781,-87.7024245653542,-14.2421825512979,-1.50295698898523,-23.0056213937541,36.6895034924085,-40.3242094675899,-17.0093014228402,74.2703665870761
16.6287784701093,-19.8531690432517,6.5655106418357,-48.567557086921,-3.24487565785187,19.3280734960008,38.3070085408957,59.7244859986642,-155.014300936197,47.5150904764868,38.5140248593618,103.250494770579,-84.7767480092276,-11.3426154430619,1.76497244654007,80.4632218630431
