-67.9281870022242,143.385149018419,-14.3421250930214,-15.4050048394478,-29.1437629528469,-64.3404100030224,-2.17597644836995,-3.73895994493706,42.7360126303665,32.1394686190903,78.9976370224222,-93.1217148312805,-74.4022688292306,-17.9917869708563,50.6025873049699,35.3149334435021
-82.1443089471392,125.876909706988,25.6071659704352,-80.8136841138635,32.8847232521771,-25.2271498098682,-0.683817681881095,-14.3136927713027,61.2211602243328,-26.7049391659427,48.1514600941689,-94.7002145840366,-81.5083267859704,4.25251699325483,85.3606157964803,66.7507898052614
-95.5983433689363,78.4220724654414,89.1993661631976,-49.760414013244,23.8145257446587,-5.39302522206686,-29.0240168150868,-37.1780813206612,33.6446402688423,-37.4159258127334,88.7471510566693,-35.6814062717589,-85.0746447129727,-31.3954644852156,61.1351474442639,40.9224831443377
-64.54309319323,-23.4900841538971,120.07740124561,-6.34043601157038,-4.85610119857414,115.627599215879,-59.1240731166375,-105.518806016372,1.95085489853278,-74.552025437804,89.4286577297481,60.2190992882034,-49.8896419463033,-11.9267700367826,31.4501717917015,-19.745985637234
2.45809374930936,-110.498904979687,86.918308504718,-10.6864323834993,25.8301518184235,122.2571550724,5.94008411488308,-98.0249163099619,-12.0384999552887,-125.178856598318,-29.3205490605832,101.031169511204,67.954997987436,74.1564077659037,16.4653179562372,-55.7783408577515
16.8394499379654,-58.8904337108742,27.0107592423376,74.569183845456,11.8545686110705,-191.996793105675,81.6354417758062,71.5169036361244,0.0784637863621072,-61.8578721302632,-39.2802904816308,18.6479174827944,74.9939220930725,50.5554563842095,-8.83673032935877,-19.0505143310282
23.2114410659729,-24.4439252414989,3.70908956823963,141.595557072347,-29.413157182618,-313.045510923162,48.5107255598324,119.496723024593,42.4940411050719,8.07884921852411,-4.94956684649401,-28.8654071575763,80.7367133299906,-28.5555868755261,-61.9461999721835,-12.2452520741253
18.4946206597598,0.0310349748400114,-11.9310011845108,82.1088573416806,-58.1670801427285,-73.9625830848491,-43.1291871315788,14.910124153947,52.3451082608312,77.7180733384157,-36.9307071238118,-1.91694425060086,27.4918868489083,-31.2037497331217,-71.2905797697544,-42.9657089219309
4.60568692870196,61.8652075157158,-42.0005058941481,-18.1709144768349,-88.054821596923,87.3970144191545,-25.2298023246954,-16.6301058614084,51.5012527574422,141.590368498322,-87.9691093636609,-33.214728582673,-120.436053642188,-31.8617264105655,14.6578226921527,18.4622800129249
16.4762550831753,-0.934122403623459,30.3336173654059,-85.3821655842381,-60.137654887905,61.7344721029793,48.9957354422618,35.5974389259198,50.495914110349,50.549307367335,-149.812073170884,-81.2222541509888,-62.487001224343,36.8370413069792,84.7914905087554,78.3321090953719
47.7069267368643,-118.771805831848,128.191828947856,-53.430510041905,-59.4485077407812,23.9618364191969,24.9034752083956,34.3944238489874,39.792641075556,-22.2068446009775,-98.4478457249906,-73.8383344513445,46.7087266323344,74.4003704349545,63.9557076826641,47.7194054088106
31.0515122629728,-138.907230036674,110.761080621789,31.7314012025758,-56.9506378648306,66.9588924003953,-21.2889828191393,-1.91965976412946,-22.2800201229194,-32.5657189303457,-27.5551428429333,-24.6820008592407,81.7928193671491,80.8188667954976,1.63214026991764,-10.476079696386
-41.6716591678093,-78.4167302232796,33.5147051936565,26.0820652010944,93.0383123088916,117.830033476841,-24.481209781789,-4.30881421764707,-94.5875039060559,-121.714892932546,-28.8835729620916,49.1721021664917,105.204979931493,84.6817652975024,-19.7766535578045,-25.8911883148888
-83.0244575447575,55.7666578258444,-16.8754822909987,-11.1436587480126,131.856886169851,3.8980619169275,-11.992932539565,0.269083397796464,-28.2524745161605,-84.6407523177879,-11.4109159836233,33.9844233213497,19.7090489875526,4.23311035817107,7.86359559949022,24.704761461677
