-76.4043841248546,45.5979355087808,62.1773656865397,16.5641578190639,48.6414889118174,-3.23237888582375,-59.2018981632959,-132.964770768957,-114.604613569891,93.1316557283543,96.5204719442037,124.287530206447,54.5054956118448,-26.5391961345884,-73.3949162169912,-103.67551274105
-77.3656099208238,41.6075795944441,63.0552151209129,124.955814477849,-39.0978016295396,-49.6861584256575,-68.0339614739411,-145.392159969708,-127.471246540037,140.960951028527,159.009019226696,145.640144582128,-20.776795099919,-35.8802840065883,-77.6866915442501,-85.5283276889236
-126.006498069915,67.5148517396066,89.6231908326944,105.812413115849,-5.62759991542552,-29.2560897207674,-57.9304998363824,-168.591166659057,-177.218521044442,137.476256313485,193.451437996993,81.0291268536785,31.9006550008455,-9.93189268630624,-59.2187908363753,-79.7217627537019
-107.77640823219,81.8200440031453,82.5813737656797,-97.9717300474514,132.553932710148,26.7983509987954,-28.4255457257284,-146.657780336452,-201.132788424753,97.8468998925591,203.316616530712,90.0762905496695,31.9860583389701,-37.905886901425,-67.2071480194189,-113.747946957424
-105.57771738162,91.3377325482207,107.575209564403,-92.5194016604362,114.958176371471,-34.9367078016237,-57.6808395486913,-125.362815616241,-72.5168706868208,71.1209705873532,197.799650462993,146.81785722379,-142.282176043243,-92.4670944197015,-70.7752580306421,-91.7532199667124
-178.080393138105,100.822846372043,144.958346260365,71.8411658139681,73.4486777870236,-102.959742772624,-118.394700138541,-111.684447894399,28.8955810753711,35.7991972980884,70.8003629635067,97.0502227042428,-117.238984975339,-28.6147334140961,-15.255712945435,-28.2588656099942
-167.008126804181,51.7292996417404,110.646564060992,25.3641325860626,178.033318926938,-55.5332083268413,-88.0131775962093,-22.9319780283738,-1.86318983046255,-4.83357948856855,-107.515964277738,-35.0309971750413,30.974732785364,75.9943720572244,59.0343662677494,-1.01004167691758
-88.0537908785022,21.1708424451088,34.3332067575098,-35.7864709652881,165.721383988278,-45.7855212144047,-46.6744531179455,147.247670240378,-37.2283698554573,26.5929318689784,-182.566760874923,-47.2028762244356,-50.2597132042329,50.1999810077544,78.1442419859065,52.234535891922
-0.372155589408489,30.449876053562,-31.5597346532968,27.7135168269757,-65.2400749878287,-96.82193062468,-21.7995438543474,302.983912018676,176.032431407273,-33.7814019682778,-220.228939176578,-254.192605955518,-58.7168538123383,27.1464591918296,89.108014303715,131.585095338561
88.3728195852822,-3.41800032370077,-71.3718394960745,11.1938479406501,-235.678906727999,-30.7979967115691,104.19383797969,294.351572008191,309.20782292333,-172.979387043072,-220.862009076774,-329.076409054626,-4.90400888743181,15.86079154456,86.0865536395686,166.591577310898
