-48.156071559628,42.6560775088908,8.54331603831717,-8.08305466906378,64.060175129271,-33.9794571654747,-15.1940167563374,-12.2293915449393,32.0192994894778,-10.3743971561678,-19.4642991633172,-41.8325133381791,31.3981407389088,-22.2530894552902,8.24356960077125,18.3500824144161
-5.69686552123675,25.6094279818996,17.1149682650517,-29.2673049177863,-2.97490626576139,-43.5794456846345,-3.80116161989995,29.8962494199,71.1541680760213,-39.6543465229512,-41.7652148076256,-51.7924664423682,49.3293975561767,13.7292891710421,16.1220085716939,36.1857498368667
16.8656782895853,-0.67807765022344,21.8189911730137,-34.9355644633288,-48.8737718036637,27.7041426459492,-1.88356318282496,0.90366804985036,53.9737635415473,-32.6073897001093,-24.586315447837,-32.2888781628718,44.5978946816773,26.7508445766899,0.611073412265995,7.93977541378268
2.90983004090525,-32.1654157380266,57.4703008400217,8.71061501351146,-78.789766120283,67.0842501385106,-15.7771003075266,-29.9792200286118,6.97386039896086,8.91282955943006,-7.81767886000902,30.3032594866568,10.2023919380958,-13.739689747345,-25.0447934191674,-16.521179984766
-28.6354719950054,-16.7879396952266,59.5153473925812,35.9439463193549,-38.1759799550298,37.0669219558305,-38.4926267610121,-30.8818102239749,-4.78843041778025,23.0497820834264,-11.4317780198213,45.5570220236094,12.5281931094708,-40.586521821907,-29.4771639781262,-22.7579893227207
-34.0392125332149,45.8957694436367,8.73418871060645,49.0476636579981,-46.0318062872181,-29.9885777910976,-28.9514817771803,-11.4125537069092,24.9101280588603,-5.62706574358035,38.9428317495235,55.5994397845165,-14.615081408776,-72.7308237950447,-13.7098836032866,-14.7885055231371
-34.5953156786199,45.9767107287628,36.4593337107354,37.455845130569,-61.9110750846717,-42.8296965748123,-16.4810045056019,-39.9994908692014,37.6429822500061,-53.657520495042,75.5645053526492,79.6979364262286,23.603978486967,-54.0394960221937,-26.4654089125058,-34.4238520213921
-51.3365413636179,0.833778050492782,82.5959957176838,27.1390613297931,-31.6666024963184,-0.867712224901211,-5.45368898273499,-38.4227146383509,8.71194029810839,-115.395937416213,63.5640828394689,75.947974483863,52.3153307650699,1.77227061422693,-17.5860464241152,-37.2989543548303
-95.6195944284212,30.4833848266572,61.1741069759165,46.797055312299,-15.5371490632238,15.1194728133556,11.3890416871315,16.2833952976983,-11.320941539207,-131.73129033866,21.7754258991995,20.164214154053,5.03225150810277,40.2389107419038,24.8998545183703,16.6057138131816
-144.478461045193,81.0599869527588,47.9209084133419,76.6174590246408,-13.2483588075763,41.0848514397163,-20.8796203745616,-0.481545726679286,-36.7128573642867,-66.2007830084493,20.3540937153457,-2.35007257098616,-24.1322914528659,29.2729685511342,9.99181559633274,22.4544373242208
-121.669164815486,91.892164351899,21.4874022653143,59.8024942045243,0.349615219916956,25.2910946700101,-41.1303553654074,-7.21026627115504,-41.3598950471371,-16.8671043092276,46.0660589472103,18.322224802128,-44.7230851814034,-19.4542972481498,-2.84522651428051,23.0329893836576
-24.7656811534482,69.1049919018586,-4.04636732529114,18.0060792297829,-41.1119785051745,-71.1746317749535,-7.82788455579154,10.0552164325205,16.9721847136404,16.5087527776807,53.5375589651149,37.1828216633964,-66.9068495579323,-43.3807563071275,6.94549451424581,30.5516134628207
