131.638685414797,-65.7163489685126,-72.6908807013596,-202.370924710498,77.4097092078292,81.1623116419652,81.4780961650248,45.747218834002,-2.00992836493378,-47.7208713491127,-35.572441608027,36.184381349851,-44.9251484322615,4.87305333727295,14.0910192105162,2.43695136949103
72.2294023420976,-14.1171911044358,-36.0341905866433,-104.64458712799,65.5733132591153,-14.5970221785526,-8.06423117467827,-1.76055523922099,-40.750937988521,66.797626005939,50.0458064094805,164.733333845235,-130.545915928578,-91.7525261445217,-39.7377978016212,-8.21768411281403
-19.5089243568962,17.4114841282989,27.5543044314247,55.7744803716666,37.7326785676418,-95.4504595415571,-93.4093643989901,-64.6659569117905,-69.2186897966054,146.422464409452,70.7187621821114,176.281360962212,-80.0789395245761,-94.1214741979407,-50.0755173178044,-8.25972951217358
-41.235639030563,-12.4571322150286,35.2571427933079,44.3148760273951,94.1356534056366,-32.9670567056208,-76.8971089506528,-60.2673990064573,-74.5081562658617,63.9550255390322,-49.4014413432828,0.652304881863415,153.185650436986,74.2464180725092,18.4249320482432,-2.7466932889167
-49.9947323898315,-42.8013170718818,1.49297341508024,-16.0876723879894,232.374772103605,51.0125004683661,-44.0484555736492,-73.0629674205519,-112.282643296036,-25.7961156302753,-72.2498648122746,28.1693670235227,191.765158612839,83.1275230545703,0.283567274388986,-76.8040721182582
-21.2356082995767,-69.5667994331141,4.69473824839924,19.774205394547,169.465256768161,-2.50471894832839,-8.73686828879797,-22.8582811423169,-34.654489548715,-51.9453131552346,-63.1075212402365,38.265780893876,9.98693744276193,78.6266604028691,36.1208921543429,-83.2996471881236
40.9683202871678,-86.9954675943137,18.0628708721348,-42.6158123426051,71.1310839819243,-6.25387675137888,32.4314688415122,49.9149506500882,92.0252779768275,-113.337918646063,-118.946978919513,-81.3413516529477,-12.328747618479,138.529186735428,95.570588958183,-11.7633666900373
61.6816252352186,-30.8976699154558,33.8446001171879,-117.154612274615,-3.73069039115279,-12.20061148315,12.1587685892292,50.9517465651126,152.43749150725,-106.722485175149,-62.6495408452136,-76.4904664192434,-22.6269176107207,77.2329601509984,48.9336913407901,66.9923661980668
41.6101641640007,14.8536925817591,34.2839120639647,2.8826650725495,-150.234611117205,-68.7023497871105,9.844270234074,25.1069039073074,138.196833167066,-80.0070351504995,35.5216237375254,-15.5365379639522,-44.7615010792201,29.4255943414927,16.830746300463,98.7447301080919
48.2306144969671,25.3179648881407,-7.92857706394172,6.34941593831367,-206.248733161751,4.75719010513967,62.8115673535838,27.6361703736236,52.0756965328098,-90.7096772627984,65.2778613983796,18.9738311702757,21.3420683609247,9.38291629230834,-5.40773234738572,47.8477264233194
79.3315086435628,7.01449598632843,-60.4637094649379,-66.1606571467789,-145.832295267954,83.9329038164325,84.5526145741042,57.4231362560213,-22.1716418007654,-70.9584680619953,64.6012997115292,18.204714353967,26.3096347929647,-19.6255726071951,-17.0434424924368,19.5178217110628
19.2264433374946,20.6209833807811,-46.6195575079964,-85.6257152393256,16.0436070085545,75.6700900469024,43.1110757614373,13.0629192369619,-7.96743904561168,-93.4665888958223,83.5172583293401,-11.8400470538378,-3.62624678978963,-17.3039825635153,-15.7519171268819,-22.2163328341901
-68.0629915489975,57.2800113973316,5.09958923496797,-43.5061368225811,71.7421622924979,40.4005973259291,3.57424875818558,-21.644173106141,12.4566261877152,-63.8100903030156,61.3958610870057,-14.7588565920911,-62.5028205930626,-22.2333812920734,-13.445841615663,-38.2331416143071
-63.8464146900903,-24.851630480022,8.06848835085093,-8.6125217347136,147.115382720868,71.231912454538,14.2308247690417,-24.9773528740156,-92.7456658385478,-22.073527853957,26.8313619044474,-24.0445347228784,-22.9457913689858,-16.9303591198355,-0.294958583514926,-20.3019211183157
1.49569062669922,-112.511087968006,-1.88818125570872,-10.2564693172181,180.398339810714,78.5021193222109,4.60717491947892,-16.3606229513285,-103.856155699827,1.77626980026554,10.2825116561152,-32.6679812990251,7.30512053872377,-41.2160942348169,-11.8740252571404,-13.6253017725533
80.3949627234758,-152.941398154872,15.9809302844854,9.27676236378932,63.5862562961183,18.9105450619519,-11.9270714931151,7.68782927740835,-26.4258816968838,128.766203887472,-15.290512161412,-94.9204766195952,-72.1276331328494,-49.2529954371904,-12.4257569727468,-1.79574558681574
101.05086412797,-127.130288446227,44.4076988447513,32.476576691282,-69.0552800337111,-27.9453617349264,-12.5905924118438,-16.4369860586385,47.2896407589492,164.331789884747,17.3652975816003,-96.6785770150603,-110.967247284367,-44.9319600699234,-18.0362927178736,-22.3943490076968
57.7923587804808,39.5642444105058,36.6319741045288,-56.0442686463234,-154.307726028311,-67.0627471937641,-13.8150577708687,25.7519833347009,170.353824032,29.3347658804472,52.784396802936,-6.40725482143358,-145.632386618252,-67.6164143980193,-21.6946362380668,-15.0872508699683
52.7343387332856,168.674197309243,29.9780432224677,-244.71113954635,-137.406527473543,-91.7472109474499,-25.0711793060258,78.3917930005173,217.723105689303,-3.57134925825028,12.8705743695082,69.8128762538585,-109.516223336284,-83.8669469823712,-25.3059221632028,2.6293778508109
88.1098576064175,78.4375379703593,75.2640795954268,-221.42458441694,-116.956782932608,-106.963283448959,-43.4578530596315,54.7164756641712,189.789304836688,-53.8704318272944,14.2082058574255,123.379716564047,23.0951648625049,-62.5839483532901,-32.2795700104613,-8.79947757643924
