-94.1358639446162,-57.4458062759923,53.9524243308271,170.654002544822,98.1942858880784,-23.827243398913,-60.3510063443294,-55.1487010605856,-93.3799768208794,-48.4018701871273,-68.799252520987,145.961904263315,74.0316337079512,47.016791797374,22.4199367246875,11.2642718816738
7.97202088587052,-27.8748066879534,-45.5240027713165,86.9228980192943,49.6611333535803,-40.505412387534,-46.7765398520209,8.05714752880986,-41.5749774128757,-50.3235114905455,-10.1777897088705,109.959661928685,-4.47583936736638,39.854894365024,33.6329373818566,120.631630064954
30.6356699501608,-50.6349106253666,-66.8000287006794,58.25105365574,86.8164715821267,-17.1782717338596,-33.0614467045527,10.8950942346846,-12.9044800675561,-42.4141681428799,-6.00406170278841,-72.1106611089423,15.7389604820678,84.6860623109407,78.0923997684776,144.711785135672
3.4062245933755,-109.580110727503,-4.37777787958245,-41.4148400696094,219.920067658711,75.1958914088331,8.55593031039251,-31.4158596317009,-79.9014603088711,-94.9501041183275,-17.9930651510762,-159.660675191587,132.362259865673,143.327402728174,111.258725033594,54.5586734740596
-6.80192329573892,-90.3559807014202,15.028330953774,-76.3416922910791,213.875862477711,86.2273428314905,-1.06507609720521,-23.3909096441188,-197.170815938155,-22.4883596671218,61.2608191992553,47.332612597688,65.1430939409176,3.35607289317045,14.0780428515941,-29.4782995582393
-43.2427737757094,-74.8120562139392,8.96477622185044,118.514808970179,88.1262052264146,19.564724954747,-29.170971868855,-11.6534408543812,-216.437629371811,18.6492625084844,62.147724447677,271.957538263858,-83.5217387525889,-51.7172979042747,-44.6431233345328,-83.4346979958923
-29.3111246193179,-49.905071513653,5.17741278799241,131.658841954455,-15.6263122233428,8.69137694970648,9.05074181679131,-16.1300054927063,-72.3715262236649,-26.7179658319006,17.6518189172573,77.7386032883302,0.365169632139441,26.5747725866493,-18.939301732376,-85.0725996396609
11.7554205911404,-25.8127392058758,17.7097055368985,120.251570928874,-142.988001940556,-31.4373616907734,13.587086816268,-4.57838611097363,14.9538090777608,26.1628630061283,76.3692243090175,20.2753696027978,-23.6147414332027,-51.184242553016,-59.9675695009139,-134.342719742336
50.6543617560864,-54.1341843112186,-0.647481849865635,127.376218624509,-136.245811934306,-56.5267765126692,3.79672436430141,-0.906948873054183,33.895256159293,140.874003889654,33.6213239198273,10.5199845080555,-133.814326600246,-73.7294867713088,-56.8240813147939,-143.236821791914
106.670774362925,-86.1357998270343,-69.0537780367857,-16.2623220752802,-13.6606600432717,33.7411808125458,67.3978355934469,8.80628617788707,47.3671526386317,134.296365874719,-92.2531296569012,-176.789125152273,-67.2684464584868,13.7827189133333,14.7193545816249,-17.5939485246073
67.7164292758988,-4.9040820196097,-55.2553418556115,-35.7620979586436,-56.283826711121,15.7076777234982,40.488026963346,22.4627213033093,107.463378775497,54.1048632609419,-53.4042963901473,-158.65018308545,-43.5477993347776,-19.4992394666195,0.870397556153804,59.1070492488478
52.169410450035,54.3237006805694,-37.8240060211797,-75.7637845252162,-90.3283631219675,-16.9109838152964,21.3037473319783,55.7552506808009,189.569867494012,13.5907946309324,-88.6395441671888,-167.847568024208,-41.7453698332269,3.99874694064866,11.6880397591217,90.0007413091505
61.0739104245131,32.0278444377698,-26.1214807019114,-65.0960369701393,-105.966613491288,-20.8466034138088,35.8329211112316,59.2315926923203,173.418273244554,20.3036957610232,-108.54846129717,-68.4518380599707,-127.173545826221,6.81402680324561,14.5440585743734,76.6378405720877
28.9699586381279,48.9084069439768,-9.46620565635794,-70.2823731031804,-84.0112956182651,-13.7585213709678,35.7574777700269,45.8894410452456,133.549540204562,-14.4429820726587,-45.9656350021183,80.1863103540803,-218.610799441725,-50.4289881810686,-19.5176167946717,41.0055746850201
4.1610007116891,92.6565631500424,-16.5303486651507,-80.5331043138039,-87.9806433940701,-2.1459480691793,38.7479795370394,19.0459586054429,180.241663775975,-33.5338346571552,-15.8474330431249,-25.6000695948329,-175.608322100865,-47.2896550381412,-11.0498799709631,22.1620472536588
-32.5362725065918,117.198780750505,21.9460682174701,6.89105083229411,-129.053900307746,-46.8002866257278,-17.7873109952972,-75.3143638219363,177.487056340575,-8.09830635254275,98.5202199312573,-51.2989738978861,-64.5836624588801,-76.7807310146534,-35.5920606999498,-18.3760624159802
-32.8188570430212,101.594633640735,70.2982513606207,-3.67242907418357,-125.243451642853,-65.4935769966005,-43.7882383694588,-102.172707571397,75.3346128444487,2.83162518675783,152.61799830023,68.7354959965,29.1081898072732,-95.0294452169663,-48.3704893352504,-7.49274780547114
-39.70089040462,78.4583454283333,156.978680062424,-141.142143541111,-67.1339805385651,-33.461324391365,-40.8975885041126,-55.9829414009975,3.41835851612905,-18.6817968402264,130.328931820362,-6.88480608769783,149.486269223439,-1.41433647690872,0.158223503996922,6.84695403864328
-54.8710045460516,55.641982196826,198.235771892426,-172.582565049503,-2.60083670047476,-34.9861758550409,-57.8421006894275,-54.3181422253423,-29.989327562565,8.64076684903134,124.308214868259,26.1079616500323,74.5108254607541,15.530489626188,7.68943052375023,5.46222021091319
-30.994913298572,29.0688679280418,23.3641733961448,50.0257216713178,47.4243669475918,-66.1195033084877,-81.2245579209759,-121.187919451609,2.64137533249718,43.7939227160736,73.0599739475818,113.649174987684,-61.2925566728421,12.6673914564864,-0.423365756174746,19.2931629506852
12.9445918879162,-54.0556231106131,-158.855755367007,118.641151320882,201.734772687123,26.2080280797171,-11.7824365725642,-100.762912278002,-7.06589192132611,-43.4169914794751,-57.2845767343679,-48.4457230300205,-23.4570738993876,163.692542954778,71.2953735565228,32.8906184215259
54.5997542623277,-145.80972577163,-169.4771033734,86.1133843717351,176.447623779126,110.545494973405,90.2137771742395,46.3989821415308,-63.2064850443739,-150.455729465323,-148.797381871584,-19.0687891687477,-25.2485784164041,153.571755114446,79.3799262402729,30.1827113238955
55.3724581700665,-162.613525861234,-146.73544234485,165.934736037462,49.536304489317,103.203095788278,91.5956114907053,113.453538988097,-61.2405485135355,-165.560500950789,-152.87107674707,-82.9518673070738,121.646792338428,93.2720609119648,47.6231495093752,13.4581367902973
13.9013965204638,-101.619958669121,-64.0433796525651,146.236129847292,-1.24104847977233,47.9304551266966,40.4226475111068,79.1074539054399,-99.2953712413897,-44.8043256496337,-30.7412706581927,-97.4426179347422,136.684446157419,11.8970204812667,-2.9064324534545,-23.6200410629137
-30.8461951439558,-26.7360032053453,33.5968831319062,31.1513839123169,2.5938816730943,10.1774881387158,7.12348954794744,51.2421527394678,-182.629992146335,103.459993197709,104.671129241289,48.3367299388069,-37.3677413633824,-107.641951314125,-66.5140082496994,-86.0132513829427
-46.4410886799908,7.00547161648767,34.3763832727306,7.51767389814705,2.04904857662859,16.4223077133622,6.23325062045714,39.2463345210091,-196.452421343029,205.544996835858,62.1651817748677,-2.32851944509198,-86.85535955379,-66.3152807073434,-42.134627368125,-95.6573010607914
-78.2842757585219,33.8796034497054,34.2067375597043,240.312155528232,-134.478718422786,-114.582440372779,-60.4816134558449,13.53567353258,-101.220091332629,198.377481116992,22.2955754615234,83.197677805946,-120.304768153453,-11.8309803132181,-9.14078704061981,-70.8442450937748
-42.5311780475109,42.1378870723713,1.38294159030117,112.407583176939,-15.1982492028801,-114.326512268749,-65.7578478666722,14.5990921287972,-19.2310465138322,75.5920129181787,-44.2813771241881,103.056839899993,-25.1062602527838,27.2754022760475,5.4209346615353,-48.1430084522447
59.6148209195138,23.2880307797568,-60.8776097521779,-258.205567313912,180.03202657853,64.8675211359761,30.2640501320017,0.29306499763365,35.0797159172736,-47.9758342694884,-141.46885539054,7.35801095836214,138.216916170401,42.4646498004136,-0.292319291684692,-41.0399818066361
42.9069542910031,7.48261442306111,-20.2373008237488,-164.509877498116,62.0475858823398,82.9201897880037,28.3059852556758,-29.4025316944492,64.6436490791479,-101.852408292425,-95.0783057965439,-39.8068605670435,227.05708395528,38.4059413312275,-8.49193617663185,-36.5537575424424
20.4106344693224,27.1071147879227,25.9231042023103,-100.62348462219,-40.0528455739113,43.6714083365696,-2.52829237922283,-15.348647267029,51.2629082669028,-68.0121268373002,-1.01799075478638,-4.38422023950775,170.291903785724,-34.5214946791927,-36.5880182613484,-6.80890566603262
45.1458108975035,9.94819891451871,17.7911797803595,-55.747315641275,-75.7399820863268,7.9900714017823,-6.7854735438726,-30.134306057395,51.5070053155267,-28.2827886008822,35.8625541707391,27.0235742449383,109.278671841215,-59.6101191973699,-36.8462517776369,12.4017424189576
27.7481888621023,-33.8345722604578,6.54547362621207,16.2411771793863,-28.6693032440044,23.149052740601,-6.0535657397268,-45.9640243625454,1.7482532201326,-55.5821151194229,16.3632056539694,34.0678354666027,140.895183876563,-4.32371790406557,-20.7223566548348,-8.42913329970273
-48.6357768881108,-0.0695233370787207,17.9943520365198,45.658221650194,47.9889646965141,20.9839884810173,-31.8298677958248,-55.8119460698513,-33.3665365537267,-41.8636842408087,9.81981067905654,65.9747884672826,67.8245805000782,-4.1782135960886,-29.2149197785036,-8.54894873005188
-134.613618090175,68.9084505789051,74.5047068595569,56.4277903721682,51.860381205234,-18.5647522606249,-51.4212407791653,-61.1892273522439,-50.5254057365839,-19.4427821116291,63.6727788079121,17.0560052170425,-0.494680160597454,41.7513977067073,-2.40143133523497,4.77679162205158
-162.406989693043,110.674575171241,93.9715459886968,15.8333808707976,35.3966820307328,-8.73802592897374,-39.1275629288209,-41.1543428434617,-52.8415243504422,-9.94784507588611,72.2624869567833,-27.7388087006776,-12.3482649042768,39.4592312214119,2.85292633876799,14.3537421907102
-141.020017809014,104.788352143067,59.0425623903691,54.6442826158084,-4.80577316206457,-8.79286436290019,-34.058748065513,-27.169817463168,-45.2608672508693,47.1786625936851,27.7141809323348,-30.8771154409628,-21.5841260809817,-8.61026103902168,-7.2646951410245,30.422771417117
-38.5156756416459,20.0161136762993,-13.7817547178808,73.6331254565608,-13.4089121210721,-8.08305594741527,-10.9126460469081,12.2516701224888,-29.0153794742458,-15.4269556516214,29.7279654348978,62.3300473426199,-109.866741425656,4.2217577912825,21.1414204872436,34.8469641598751
73.9739637042157,-10.1161277142918,-106.819320268156,28.1065959031302,-14.6012726549459,-34.1147153030668,-3.69915286156127,66.1268782336058,103.385689650225,-50.437266989903,-27.5265031482678,-9.38411416821383,-158.826509065705,19.3957248377122,69.5137260784244,126.53208833524
166.86751448292,12.7221700101406,-130.795170408828,-184.43116182907,21.3782971216982,-55.0349869742203,-1.00744028231969,140.218168410102,183.075041371244,-8.41459018007117,-68.2448355664398,-50.9106441957484,-180.418345258233,-63.7398373275579,56.8367037225424,241.936661990815
219.140628980928,-25.4755453441311,-97.3756612138467,-220.945276236146,-61.1629898116706,-62.0934621030724,18.6850936529661,203.759812403827,193.869207718236,-18.1130870240123,-60.3528871509761,86.0518861370771,-238.834415260783,-166.263763507341,-1.70109828321154,188.535034352806
194.838619029096,-18.6888622381977,-65.1210846352776,-139.330714862411,-238.86868893866,5.02926118972158,70.8941934416256,165.895544554135,207.614763407885,-20.2524303787352,-116.966667935747,-44.6492619728694,-46.5179559816637,-72.9092264841347,15.1159571201829,66.9524310563529
129.120560599295,-13.5369500938335,-1.50216198207659,-132.641260467941,-215.300373876005,62.0568197860639,88.9424187181673,46.6011740289842,148.832399983672,1.27339681326907,-57.594582451575,-281.50550641068,133.499719169804,84.440012705092,64.2175068953132,2.21727261979535
16.3220035077106,-44.746990050322,59.3397058830601,-37.3582194824393,-19.3128195725679,29.259518740269,39.3535640592592,-61.1904326245224,20.1954839177307,31.5794429182046,69.6184444607746,-201.304277234789,15.492810214021,74.5952936003619,35.4094814075557,-49.6471092896312
-60.0674995416485,-78.4364750429834,117.304987656039,41.2019704560914,84.1983372960721,7.53053392845875,-1.94902842606,-97.9521638156502,-98.8604031704295,3.49316687121433,140.679690065829,39.0534718584705,-73.9808648180063,-17.6210270811937,-21.8200350859991,-45.9728476509902
-89.7191767008241,-73.0064685001483,116.041785448415,139.722256306212,73.5203435354626,-39.73570830818,-54.1913508996782,-75.3109878416101,-101.846246657254,-24.7786282596625,121.217954423765,12.9791747518826,79.2001034274988,-23.5457546148683,-28.0823382226057,-17.9223620935534
-118.354583674496,14.5460256868584,45.1528683906417,187.21537082969,25.7205681423846,-65.7318016924421,-58.1874766013992,-25.2309611212261,-85.640947980593,-13.4471539543869,25.4696063870187,58.5860629045677,77.5186313292113,1.31864145084722,-10.9896006568534,-14.0319126853298
-75.7855135588903,82.981341315904,-3.37263682125419,40.3540505127603,-21.0287433055586,-12.9232803459242,-4.48179306737158,5.94415085057665,-90.8172107218885,6.93072728138489,-17.4576985331758,176.765932775678,-5.99242120257139,-15.3299998566329,-18.3504595050209,-12.7370110717682
27.9711543416016,91.8787560922663,-75.5255635877783,-148.040269527386,34.8649141117452,18.914508038811,21.865192364944,13.3889176356587,-40.2340860160826,11.740843464238,3.48461913591333,65.3697461599239,29.5239881352659,1.79976969761542,-4.34993914730276,16.6124946363988
72.1273386703377,24.6563389817087,-93.5821169779159,-132.523145957879,72.7004347282231,5.30299734223014,24.03723009351,38.2016930763884,-7.9080562711404,-11.5105106043369,9.79078192262958,-37.6251808041322,3.6532036090049,47.2036333120476,37.0636674874382,41.0578218797321
34.3631256923902,-30.3200371250893,-36.8796607544316,-36.0565389527372,60.300618228282,0.593475635210396,8.24802863051195,56.7794826394714,18.5440143127536,-12.1850917080155,-32.2199386216833,-66.3302254261713,-34.007187667009,34.4160491293829,28.9408240586105,-22.0975692413383
-9.12856473586558,-27.6989222933686,-16.2217053699471,9.53055195617839,83.0363219565547,13.1453558126814,-5.67259165812267,1.94055892935017,8.54414459681013,-11.3788687966566,-29.4677877083609,-10.1941869769783,-27.8998916505894,17.1332896621704,-6.16327206337868,-111.279303821344
-17.5678864789165,-41.415572963334,-0.2160871630002,34.4371133911947,96.3716146228042,18.4718293095529,-20.1065483667371,-57.6268099062333,-47.3138928384031,-22.1749594006133,8.02662842597994,53.8916937853486,31.2014794298383,33.4564243437307,-13.844092136473,-74.2685569147008
-11.1170767102458,-26.575155422516,29.1320801425126,27.8685680229978,45.8825493151621,-14.1368632994551,-32.2857690803878,-65.1090384529897,-29.1179191259905,19.8969338315975,31.5219309220116,36.5040288809006,1.32884503552049,19.7508501890206,-4.99655227340956,15.7196884735328
-19.3920667995149,-8.91636836356497,44.1870255803196,15.9697609264401,10.9427539359632,-0.894123534150513,-11.7354675432753,-94.1958064827307,-45.4099013612181,64.75116903103,29.0123376317442,18.2499832649602,44.316479962173,9.30369682467693,-13.1689922907153,-27.0697573695173
-12.6007154555562,-34.1708608220907,54.1722957619732,11.6831826705832,-2.04768576333519,39.8324077122304,4.20869188979743,-101.314309504183,-108.293726098669,48.3802627093022,39.9482260751262,34.5189121226409,159.895878433928,12.5133142687696,-27.0443569980296,-93.2959120903162
6.39033427830986,-45.7901499818482,33.5169085731444,52.0793073097947,-38.0924916086715,24.5817307235294,3.18212993060076,-80.8089896148156,-127.030603451081,70.1905005951419,62.866401316268,62.7285558255587,110.952190812121,4.91938875420647,-27.9162895489607,-94.6233709371267
17.0279714431541,-28.1943028692357,-27.1956597229374,90.855453337636,-66.1689453408806,6.83844707284686,14.1917440779002,-12.5751983001491,-135.74338004201,122.337377375615,16.9190841816025,48.9162677198428,2.75841529274393,12.8410678496063,-10.1169771225757,-18.6666409292703
38.3269517946627,-26.2629520568484,-60.4655340234553,10.2424527572581,-34.2096344222824,32.979720001226,45.6914029234722,90.4366534615956,-101.29788880737,40.0203077895127,-24.6013826298427,-18.7895921460505,-29.6682600706076,41.2208658686407,23.5735067409714,36.9354444820049
35.3123284308608,12.160788659564,-16.3991577247434,-242.3911877807,116.147886394518,74.5081285616562,67.469737282188,71.1714456489665,-34.4650444103314,-61.3497819968202,-9.87637337127151,15.963567705964,-40.8089602277732,-6.80700078912872,6.41260832982249,-11.7826744735483
-16.7896889866693,41.802762182141,36.0301647534651,-89.2566743324143,20.704850832441,-14.380924871714,10.696172916899,-4.5150946024946,67.0806544337789,2.33881331341014,8.75673988005438,14.1377503916936,-71.262209837066,-67.204712477158,-25.9947686206229,-65.9599669923434
-79.3618723137123,-18.7723202155791,72.397839657207,319.523573774037,-157.811142706549,-123.348630576437,-68.1372142567781,-54.2891302028054,161.274830480466,67.9478532150732,-25.2011050973923,-79.5253490753723,-92.5298558136925,-32.1283637454659,-13.1814403983958,-86.4221304049651
-71.2121547298562,-32.010336303956,102.959074389972,134.397068818888,-10.8845319599084,-69.2095878021202,-59.2063210319498,-40.959823876569,140.286179252521,25.7090557666595,-34.9496117672474,123.198007712781,-266.094776703456,-105.229288347512,-60.728623195373,-94.0415899038839
-43.559717011784,-3.03056932334519,95.646155853106,-3.81737177854212,21.9750111086152,-44.7280004179761,-55.9778881228331,1.01950057759777,113.082124954213,-3.41705948919861,4.32180092412098,159.095016310851,-230.863277854049,-135.20244064782,-90.9314586785253,-90.354420384753
-19.1367051346801,-11.1936463800693,40.4834684115242,63.9508322393981,-30.0610439217006,-44.1947308886337,-39.2742397132273,8.98888523101772,106.549234220277,18.9918079849692,-44.5446962051566,-233.131849950911,91.8605395393703,58.763912148286,16.6145774200866,8.09199757532144
49.4768064392094,-21.0531372690148,-85.9068671733941,64.4242106166317,-39.5534650104935,-5.05071793823691,26.4758085974759,27.163094855853,54.5741329703201,-18.1836277294369,-72.6782189418611,-135.823977885019,94.9818756789618,69.8203012641063,36.2182820746082,25.6179678678734
51.7472823745344,-25.5290843337006,-136.835287693884,144.069357895915,-37.314252531819,7.25593050107921,18.3066933654343,-42.5132570782557,25.4540068984197,-70.5821734508512,-3.87408639464066,100.738417198592,91.2759063516963,-44.5989174765179,-48.5846753390662,-93.9343762296046
8.32392582503558,-6.86982201126009,-41.4086033797652,-51.4353832817288,100.735847105841,47.0729829379912,29.9884899688134,-70.1646039212872,19.1174392158621,-85.1317785875684,-2.19221435680444,21.5595758960939,107.095469737553,-26.6048312235866,-34.1326720649576,-57.298353357683
-1.35585659835507,27.0339048292636,-13.4785501811198,-156.402710745292,118.875186152566,48.985834517241,38.7897754170119,-6.36938883126896,39.5766998388194,-98.4507781401772,-51.1212638555489,-16.411495027715,48.864704950622,-5.15628175106812,14.6645700077799,76.3509072549112
