83.095796050734,-78.2057469894133,27.2093848623108,-87.3982685271278,69.5613347058994,-132.254842451138,39.0903227328783,100.278564204077,35.1419134746339,55.2589644305439,-112.648402598347,-19.1960735558046,88.1581912471035,-165.751603510958,23.0088219941813,50.7106795261039
89.7362841106215,-64.7677782310006,-37.6520543011784,-58.8515263878086,98.8007667809045,-92.9608639218433,10.6084455520575,48.8337261204453,6.75312011389175,73.6810835545778,-73.9374178341353,-29.9124106565785,115.822131920647,-102.022580735884,-18.2137383339814,-3.75390618469353
3.70916391951899,-16.34520258275,-62.6310170645639,-18.2440610283483,153.5986857422,47.183958142378,-30.5838751421692,-69.7786153851569,-104.54059744744,29.3388009015906,16.5122291072944,-39.9764515287446,225.564694136183,29.9738046263603,-67.5541556797343,-96.6849343194473
-59.8397483387601,72.9824439500673,-41.7518881723846,5.50523447977868,57.9777893338866,56.3435554807926,-46.2687126102674,-50.563043233492,-103.663427597567,-3.95487023477048,110.000329516847,-11.0089731777754,129.971654874862,9.19885331214664,-59.7761327781766,-62.3976777346898
-79.3558294473614,131.437685523173,1.84611209522529,-21.4601599371895,-33.0391468511509,-20.3560551052509,3.76009892776167,-2.40268207477681,-22.4765303822132,-58.9061412376688,123.218979247476,-30.6206087227325,62.9520753313932,-2.09657059255981,-15.5049288859836,0.188445238360728
-28.1226611357811,86.8602931007315,24.0753543002577,-57.1882881100202,-117.645388819068,24.5945640714087,38.8109231179838,24.8879151728545,55.3551531634757,-151.217790128217,82.5061542533444,-19.2075825021975,30.6846246628998,27.1897664941717,39.4936119405018,30.9933529620676
43.5163176654394,-19.8066709784672,37.4681635664294,-55.5945396577106,-156.49699240822,181.466993257876,-39.0617264685474,-32.028320180164,101.95116655085,-166.450366674069,92.5422568569143,-43.0300822316028,8.66396671043289,61.6549010742628,56.0805584688409,20.8378743456558
74.4978154061794,-66.1142419365296,27.944970291675,-75.3337159385614,-57.2259238762319,153.81483863217,-59.1099146352596,-58.4205051584037,102.433963438355,-72.7922214944792,46.5722828180553,-72.9774778636264,-33.8486260773344,40.3021940749461,83.7202450268296,44.3944897460425
108.730048796398,-40.0799568708754,-65.2008596327369,-52.1091693066719,-24.7108000943837,42.5683111062859,-15.0359571562784,-14.9559879907699,73.5779303317664,-6.09026038077536,-12.2766599254846,23.7746507470526,-57.1634462835946,0.125826980102062,49.2301781555479,33.7770980372408
60.5121344310694,29.9957362326822,-67.4430769538869,-51.0510623907254,-16.6373357086404,-48.4063922820142,28.3736322798817,28.0491652689413,26.5833376840329,6.99339350775182,-45.3122767742566,61.6526681120357,-2.43061834940895,22.2787693331554,11.2047354806703,6.88010845065168
-73.6942727129038,121.645803253896,41.291088479935,-58.1226013476522,-1.25428401166425,-122.379588190092,39.1982841402941,40.923007722811,-38.4940228813578,43.0165942541899,-44.3816130624197,55.4943726326348,30.1699922000089,25.2869622704071,-14.6993357686379,7.56878774844387
-134.058916925387,138.179076250814,64.0057189048439,7.13269493677785,-4.0154517565235,-82.0362426658529,1.85444960979467,-11.229513045018,-79.5944332961594,27.0222758486932,-23.0200645452274,85.4495401795904,104.379022226906,48.2910404675869,-67.3396714467471,-27.9158711352099
-97.9902458791724,95.135322408038,23.7642209791145,24.6378347877987,4.24308864107157,-18.187138821931,-15.8382159836506,-23.9444127552476,-84.4080019333313,35.6467560188431,-1.95205935452979,68.1268613904314,41.4194738195755,35.1605398850075,-33.4096869263367,-4.6162327370319
-54.1409140309053,58.8804499175079,-13.7064096596472,50.4361886787613,-14.6932715380759,21.375939974316,-34.870671241285,-40.0077905508716,-60.4058827776985,48.5352338174773,70.2715653918902,75.5021177868961,-111.06772377813,-21.2533082277224,-0.705328940544681,27.8749580287138
-29.763449502414,6.14576507667447,-45.99438897519,78.4741457528396,36.7981172302686,7.94380296739833,-15.4768257487306,-8.47776064399504,-32.3822383431753,-31.009809288755,62.7080613284605,64.5018046054783,-129.917656801782,-12.3183962782084,2.40655433603132,33.9875025118609
-13.0481725964523,-62.0049580472151,-51.1265639189008,77.3591713462282,121.368018605865,40.0206867431129,-15.587167071699,-18.2351085193385,-45.8501870575665,-71.2558223405135,25.156702775193,34.6435433342639,-19.8720422458478,-0.709915211645167,-24.3479083664526,-6.14960564794387
-6.50680965580386,-112.719197055466,32.1376168797791,95.4474860648943,90.7107306214011,18.7249990697067,-47.1770398520457,-47.5961266763947,-60.0040805568862,-27.5676238732079,21.5439607228816,12.7013243476963,106.994057745382,16.2474663966788,-60.459939229682,-62.2305746608624
31.5973000466772,-89.090623356963,130.689729367686,36.1977545462653,0.37601589449541,-273.072227899206,25.6090886817873,93.9934633282891,-22.404268542852,98.0573876437459,-1.38529242965632,-33.1825509561149,53.1759111639734,-21.3915055546589,-20.876753720283,-10.3226611702372
59.3244691107399,-38.3663087180087,122.832151558914,-16.1785174859897,-46.2743324177132,-437.24173563395,119.674589812367,190.720033348661,-14.3360739330531,190.633785182775,4.6352826598993,-100.89125663082,-41.6349336251063,-36.9873713532152,-5.47231508830907,27.9669737034788
93.4634058883416,-85.8274936130832,1.50177898975973,34.4022096554049,-58.1407471369255,-164.226066544912,81.0751316473849,112.301511549194,5.93178978191975,112.512692952624,1.86041590974062,-121.812075156081,-91.2646412416681,28.6389260225371,-20.2785789045147,2.02501768097338
153.841481123966,-82.6787264609817,-139.106887119876,43.0616758396413,-66.61597623584,-41.8311084186114,73.0121042427964,78.6029242366384,85.1504629921922,48.607073040561,-46.0200304651327,-84.0367698903991,-162.043173409049,31.1418855722607,19.9975058682854,27.7304315705117
75.3131158047943,19.4797766220638,-161.066771817997,-1.92792694491811,-12.6296900391771,30.186381892937,50.4077328307672,27.1139827958194,42.9058654507838,52.7136246807975,-52.0461990831827,-67.0472449879112,-91.2853623790877,1.8499411145911,17.532870948257,14.1631586123818
-52.0021582466936,42.3922724168533,-64.8926363772442,-16.6782341479872,25.7102801211568,248.036567635053,-32.5597998585091,-78.2263556067169,-13.7511120827825,-26.6578827459539,-57.7821184690304,-33.7314526963702,49.0549493945906,-33.5594636963617,25.8677366888593,-11.8281140775007
-90.0210725734116,31.3650305832514,76.9825594500282,-85.0013638984199,27.5949736239047,154.314833053481,4.19337552707657,-22.3663750178125,73.7345087387815,-71.5616024819435,-191.900706235658,-42.6058280688552,25.8980299271488,-16.6243074170897,115.031531783887,55.5073549658192
-34.3028771063749,26.3506447994488,146.718744814316,-133.368780065252,-20.391044822335,-73.6327419015079,36.6620841933777,57.8553194591115,222.886468660663,-21.8040868730417,-256.864618858476,-56.2622816569079,-90.6820891009586,15.6839888513486,102.443336308109,82.3289893431345
38.0538714333077,2.14961249436868,96.3573215070477,-62.2516749212145,-105.45796714184,-128.020300243623,3.2274878001693,83.3572462297673,272.380212677981,2.42303548065655,-187.181996786575,-43.693792518488,-135.987700252763,10.0882089560124,23.5775393102357,55.9298396395829
34.2354340869242,1.09872281031978,-4.81802132736521,-31.6654221692206,-64.3580135870726,48.8225301206727,-41.606077245569,43.6553731256584,185.817815174898,-13.5951093474016,-153.474457370828,-46.9109469562876,-60.8341126241603,9.50584325127863,-20.0525918637107,18.6136548394873
