42.3548853411107,76.438599084672,-107.985527558727,-50.5809429605707,30.1311104151072,-67.0842696761039,-15.3862856944977,46.4101329902783,137.938455455749,-123.682685425441,29.3024170784961,-23.6101748861427,18.5967913119186,23.82566951388,-11.8871104882689,-12.3012422676926
69.8375183136251,35.7757997087269,-181.169441652698,37.9021915199694,37.2732312433813,-52.834845795887,-18.8805935318336,56.5694964314865,139.621567045354,-100.569604694493,80.8962209814933,-201.631145277677,74.8582259972715,-27.2100853916389,-12.9922994416536,13.8708404818717
11.7068485056174,51.6700577361397,-119.075994312442,66.7825756771505,-11.255270009469,-2.65756334969833,-30.7583926129584,16.6990552957037,128.725465149748,-23.5896387969459,65.485583734535,-268.164490907124,61.9704994946664,-86.1629737924897,16.4657652352827,52.2354561714626
-38.0385352084752,44.1423271019542,8.89712709587154,1.87541372206151,-55.0997917861516,68.6469530160346,-0.597433397222961,-27.6908406734636,66.5537774678141,-14.2183339794365,18.6368388094571,-152.77316757387,42.3882020032678,-91.6767352140503,55.275608572011,65.5217661245034
-29.5460381280167,-17.3909328380972,29.8779866584102,-115.645844022428,45.6803965919655,247.349685972664,12.2985374353079,-88.6148049498935,-45.4433949356712,-15.4917784983373,-38.1950546133894,-101.574666836091,93.9941622236528,-2.00721959633105,41.7915369841204,10.1329790334639
-32.4055327029093,-76.6642639854925,30.2639648753994,-129.107733639452,123.71471268044,392.998424447151,-31.9233042034397,-152.980539274267,-138.512898601519,13.5868420902899,-86.2396973637665,-96.5844897451669,203.376901398155,101.959565176979,-20.7044005029887,-85.615230772993
7.96748318200223,-57.1225033792708,38.478272561682,-12.267796786704,-35.0289859039052,92.2914311805603,32.4370694634985,-8.6161520184712,-96.6968695099376,73.580219097632,-40.2449149091579,-40.7066724404015,91.122431489725,6.33146697668065,-33.520314296276,-32.8315474389706
71.4515105650321,-25.6421199430578,3.86827760873709,35.527480530512,-111.384747408925,-201.466983873778,76.9580893995992,143.975651881299,-42.6990277377816,126.532862623022,-4.95245476547245,19.4642820467132,18.9377948259912,-100.392310458381,-104.008265368558,11.5683336534781
28.793753408883,-44.7475249863061,1.9725298334513,50.1685341866187,-40.7684582212962,-14.3230596894578,-36.4575120792338,66.0626658690545,-68.1190206619356,72.1499747040206,-36.1430064086201,66.4970220201047,59.4676244557575,2.87742372782414,-137.316409784659,-34.0299844632619
-51.6986260677107,-10.8723939011419,1.74903924575279,62.842032879672,2.17919027965075,144.884282770136,-87.4176761723388,-10.666414429868,-73.730326075578,40.6859158055882,-50.1994023011749,55.8239183225551,-35.6514966057103,36.5420374747019,-47.1167005758444,-1.44798742169505
-119.64202140671,47.9881338039166,32.6403820575957,85.4759960013738,29.9671975436281,58.8485148050548,-62.57607163615,-43.0973416224398,-65.6687564975651,19.1907387813022,10.8100378778084,69.6179146427645,-84.5580754599778,-3.49047558307049,-6.61547431029038,1.9702034326437
-168.551454128496,105.240770592392,74.6153279037769,91.5453986484831,49.1854330674705,-91.8357887764662,-25.8400988113541,-41.2215223448846,-28.6345475933438,22.5899277661725,19.3979643073943,61.5379727602809,-114.028854504206,-25.8942621553643,33.5774115031139,29.8089777080256
-169.119906347793,173.859100499189,53.6061350357385,16.6236923478246,61.2187738825926,-121.299372371536,-12.8175986678162,-43.2836714481534,14.2817032816805,45.7150077708751,-21.0305211254375,21.7252112069672,-76.1053831427665,-25.7555841674589,46.4463016819756,61.4911003180133
-61.4832417939787,133.545902760217,-35.0382583314738,-56.0940616745943,15.8091356688061,30.2691827217749,-15.1587273467393,-56.741954814371,32.1136207933551,-10.9329803919639,-7.18271110065848,4.66153171508033,1.51033928341036,29.6482133895086,31.4620245102347,10.7670451284691
145.277676899073,-31.0521834891903,-128.089519637394,-103.537087104667,-29.9182750959317,103.241708524321,18.2380754891673,2.61246856675518,70.8701143978483,-70.2420982058072,-21.6581913295915,16.7552132413939,27.1283559568061,33.1646499007427,38.7915874463059,-21.2620321036666
194.034705647185,-104.143440461984,-103.934171314623,-95.3301132646925,-36.3297608277899,82.7818550532153,5.04118417954243,25.1707419168268,80.9741224629601,-48.8474718399613,-58.6748785588873,37.3025774759177,43.8294029165423,11.8484815017686,27.8434681467371,-21.3011558365664
60.289401026979,-43.1465413301203,-14.9078930829852,-26.0200230459096,-30.0038955592474,60.8861730110999,-35.3562009823024,9.34766069232215,36.6809004200386,37.0289207219487,-62.1046414731114,1.40335167951958,-42.8309942420555,8.53210863030486,33.4812731074738,25.0344134425656
-28.6347028472092,-41.1166651955055,39.0738195123205,73.8779923238635,-10.3682662040124,69.1249958988365,-60.0252827064463,-54.2393205536715,-18.919435045741,48.6002645071718,-8.43111037704851,1.30882626871576,-48.6604856561806,12.4841433289057,4.03452326143869,8.4977908143544
-18.9239292834331,-88.2108788038479,43.8738424095087,104.436056487926,5.71958723228229,58.5744506971383,-26.326991020903,-62.9256961217809,-71.6481052213143,1.14885440262071,29.2388357776775,31.9807820532636,63.2815553502364,-11.7780938318607,-41.321027271133,-48.7235563126775
29.7967389410666,-92.6512127477364,34.9078133682552,68.5532577153777,-36.2175589281951,-17.9629990375775,37.2074396389728,-6.78844933747741,-75.0744101361043,4.69697501149818,24.8314095409377,22.6769612664961,149.197549912951,-33.9312232939158,-76.2096032834071,-70.1395523048647
60.1651874883122,-29.0556700634955,-0.231242757090811,-35.4489194681363,-44.9348363106643,-31.4514920143975,35.0014500826711,30.9565332896094,-8.55610945661493,5.09526310377993,-16.1605420387442,-3.93594411479768,161.999599362922,-14.2471018047261,-76.9544238788864,-46.8184934888207
3.21463942466051,7.61000243231684,30.1303625754518,-65.994785663802,0.697487095803858,43.0599579133796,-35.815576389874,-0.443121729261918,-2.30997299323735,-60.0471079033885,10.0135311879612,58.0990495074516,120.899034206169,-4.56139165205352,-60.2756262590663,-33.1189916498776
-59.4919886293295,-39.1768931599937,98.5883682217336,16.4873427384437,58.8756720633507,51.7955866358393,-64.276971018275,-74.0507065319608,-33.5850153711766,-95.7447723236565,43.9122699219361,93.1391358803616,109.813756646801,-23.3148962406443,-27.0659587763953,-19.3392940578676
-52.2667766416445,-76.0323938238688,83.3565981560567,-21.487668054151,160.397454948663,15.6678922234902,2.09552271353064,-16.1106935435323,-87.9825965483202,-86.9683558639506,-26.9354909907816,16.0497247587675,157.350979693445,-6.61388398614827,10.564179235227,11.0296775791354
-1.92131132458489,-46.2742623626666,87.1289931536941,-43.8262187954657,75.7081339222927,-166.253874755503,70.1843578872924,66.3350314414988,-54.1712668688706,-33.2648939065068,-5.38189696395,11.8344515550291,107.557315093187,13.6332374912627,-18.871477644933,-6.14391543021169
25.5778362048876,26.9275705671884,94.4966000771725,-21.9368987269195,-76.9612026249315,-311.123736244787,72.834218409235,91.1633975484804,63.5766919317281,30.9257330870175,53.0383627829522,39.1682442234974,-77.4659468093112,-25.5978698597178,-2.56315995238168,28.8512435887587
-20.8356392839846,32.4847842709098,6.47876769747326,-10.0885670886654,-1.63910588179108,8.55917904526351,-27.3636707050342,-7.61393886785268,4.21235850381322,-52.5965755965495,47.9905736840728,57.5261072823811,-49.4637636773148,39.2911754588859,8.81514928125088,0.0793530797526998
-22.0215357175995,28.1490844124535,-114.091222376877,-22.10535673132,98.1264361661238,225.025390719867,-42.8290852079136,-96.3077248794116,-18.8966883119158,-118.41210970542,19.7964507804176,17.7595532684094,-48.0555727429524,122.568836926002,61.4169335100822,-3.85429875507191
8.43195120617957,73.5837781169342,-156.091959506835,-41.0260363190774,67.444035279463,60.7992524234797,43.5960694131549,12.4417862062159,37.883630052289,-99.5437165884036,14.6960485474831,-34.0055240123439,-150.924788539501,63.3072696729453,112.24894207387,63.7321496850903
-26.7630491962937,109.33048833284,-106.501057683892,57.954777756313,-12.4844358404284,-70.0115555173109,3.73030490840827,20.9676833623053,55.6465401156434,-51.51341153877,116.234988842466,-16.7323676619162,-139.086494348133,-25.5685272229184,23.8401202887725,27.219631980831
-56.8270102584788,121.196121531948,-21.9596904880649,130.030448411898,-119.211346099877,-127.489584798464,-30.1849356275362,-21.5857408632391,76.3584802930298,51.5784556129444,195.746937803257,-52.1077074706621,-199.124286802491,-85.0310084898653,7.9218460693466,28.7618343650776
