-6.90502510635069,175.523719197604,-53.6141765049094,1.07104299445751,-170.307117996861,-142.372803596912,18.4749555162303,60.0315468328606,70.8027385096452,35.7335464612787,201.108814500422,-52.9880825587674,-158.180821556515,-76.4085813922769,16.5113267815675,36.2937392713222
-10.904327863441,62.6361841061185,-2.77066473663958,0.570337879982823,-97.8782632585278,-7.03514048068823,9.42854298400761,10.8530603778282,-13.6172857998856,42.5490434114223,188.750533630893,-80.9862082002146,-121.591414273519,-66.9941123286183,6.00138625966929,14.9907056387123
-48.5268980421096,9.95820679958179,59.0767319257664,40.6603025601291,-73.3492841111428,21.5168538031321,15.106495566006,-9.28026359831856,-37.7734242039468,14.7786386229304,144.101634993633,-73.0583184038117,-108.944702029609,-51.428437370609,28.6044143012334,35.3845764542757
-89.4603961012573,2.76756779784205,101.809147584929,83.7386264140694,-58.9333797707116,-37.313411010902,21.4728888384034,27.4983326658539,-45.1715680372725,-34.5441470213647,66.8508683622522,-2.22411089554697,-65.7150605451307,-29.5097925299645,25.8295529314808,49.179814593737
-113.766796333771,-15.9097964873681,129.554576455988,73.1311605402187,17.9934598560569,-13.8756628086749,-7.85277499665656,-17.1290155299011,-76.5716647909966,14.0334395408564,-17.3602903168746,21.1384911988978,13.9464447829372,-7.31142383328435,-2.88125944699499,4.4731390403914
-67.5997931166381,-14.4004405321572,74.5237882682728,31.0076256052415,12.446489051657,62.5714795195427,6.10956761136549,-97.8600083156367,-43.4286950147347,44.4094258677831,-40.7515174600525,23.6391126443737,35.5735959120664,-3.92302286242924,-17.2684467527151,-55.3921557680962
-21.1969417689821,36.9142529972418,13.2872730745376,-43.308607872496,-69.3384012318956,91.0746891974274,56.5567239891609,-47.8438833441664,45.295563934713,-1.41555496576316,-78.34966226843,-35.1095143664955,-13.6197173208741,32.0807287826351,42.3095595116171,-12.8029005913011
-7.00095479570783,49.9643769543481,12.2283679075561,-77.2518446901688,-71.0420705028172,63.0646583934969,47.1812523013359,-8.84824087255291,93.1564416023851,0.937127528800232,-98.7936117054153,-80.896686737339,-63.3917509771816,47.8827235604841,74.3236513409027,56.630818096261
69.079279545942,-49.9715270145911,-23.922252581631,-27.6577772546124,-40.9656586595084,60.141663745264,10.083016197966,0.536345289226688,85.3434059565294,40.3017987926867,-61.0236693113412,-64.005728203744,-136.864919171334,1.56071368494159,50.3446878554644,72.3481542078095
83.3900793998366,-101.586041071605,-32.8984804799851,43.904419775304,-14.579713753212,55.793540084677,-30.9234399764796,-32.0726237546756,47.8499471890998,88.0909686251197,-5.26590044207471,-57.3443807884135,-131.360748577545,-39.9670362510125,12.6127310885246,38.9559409573018
41.8508222931824,-96.4292975305707,-6.78241997375499,51.614123820568,35.8285843292689,48.6137050462725,-32.3830306055061,-55.3690683653404,-16.3588744257148,77.2131903667154,1.33255730134601,-44.111036051192,-14.549195764754,-25.1849877637159,-14.5116359119436,-9.21565186644979
24.6341385421773,-89.6888117910823,0.543657877253182,10.0366864793138,62.9203288437903,57.6457595000506,11.34250811566,-18.9072075711981,-51.5850766305745,-15.3407320690583,-33.5198528137043,-29.6716199246042,112.255604293234,20.5481318077478,-23.5093507924188,-36.1020532788574
-15.1320628237375,-26.1158110811999,0.420286092492212,-75.5662882033737,128.450461175277,102.893013954457,-11.0461292327084,-42.3007717192511,-28.5443707613049,-54.5695218171453,-82.2109151476976,-37.2863072296034,192.288782212352,60.0902678181219,-42.9253023290419,-42.4986560337241
-49.5744099730515,19.0037478009953,47.0376315499443,-89.3694982340247,126.906856611475,68.6706831587664,-70.9831205798107,-61.481882165846,14.0103630393116,-28.7397993376608,-71.1049773606173,-8.50237944740247,165.490736496509,41.0102052717619,-66.1434494007524,-37.90544523691
-98.5609765264469,1.41038319785275,116.333171338834,54.7677163031568,44.5913256679678,22.2062419009429,-114.503417444037,-82.7587342925843,-8.52526519005039,-43.8685093831197,-5.53386493426414,89.286377317483,135.424578546883,34.2976477706003,-87.8739212447978,-72.2154948085682
-69.2963744321089,-18.0663698901847,103.188661682077,90.2255773201526,-33.4403610135699,6.2652172073101,-83.8996158619895,-29.7320390736805,-6.54695358965151,-102.175031521298,14.6891659783933,130.657384874372,65.1359907225755,55.5308295164837,-19.4897062920406,-44.9498882816155
22.0522672035714,30.2372371633734,54.4331572194826,25.8594036640755,-135.696430479917,-232.882929854179,57.6792121610212,129.968090307075,39.6851905856379,-64.1898066583398,68.260038783236,94.7587010043738,-97.3940892038018,-27.4141270576835,81.0316809876988,71.1120008227514
13.1358148427941,87.0686114446947,-12.7429987898434,-15.2964704277638,-69.4174988367354,-296.450281671629,115.768774378796,190.868395052171,-17.9322534347315,5.76668740834464,58.6953216783782,46.6625620047374,-149.192650581778,-44.8290036049857,86.8101436736223,106.596478449205
-23.7343397122292,65.4169690104824,-97.3876210706588,16.697143947097,81.1286976794448,-87.8391068869033,41.4014521241634,73.5777456400691,-84.2270322587729,22.9393869528383,23.7454321794064,36.9969514946081,-103.634111418075,-6.63808543520446,37.4823010830603,29.8596238532112
