249.656366171049,-21.0458858855225,-129.801586918056,-185.433581393768,-231.666093834458,4.72805615041707,149.682679325923,137.716349104011,160.5566057609,-36.1356227225765,-16.7581378995105,-92.158202035742,-63.2461924181853,7.14986335531228,33.4503462189703,72.5231049503361
188.355561934683,-30.9482355966713,-86.5833592636352,-36.9407516896641,-422.59543227486,71.8243851694561,189.594499853627,205.638289662769,221.499910772995,-212.386766072694,-73.9076662115666,-140.459032994667,69.5711344019101,-3.38026037456467,26.4425801940049,79.2992460035188
113.300125101437,-17.1272894079713,-31.66256068739,108.13001006483,-464.619604527811,36.4373981791149,95.325284008595,184.205515676535,150.914241399921,-142.626113718629,-57.7462546443805,-5.52026081059641,103.033711318095,-96.7124181320741,-35.984400310681,76.6720605753095
115.035601336134,-75.9101439379405,-10.6824399368922,43.7622040193286,-205.770258708597,8.71512033588687,19.0619768621859,78.2443994408665,93.57790854474,13.6963588643353,-72.8012882126552,-98.3781859144589,130.978943013773,-43.8797975484107,-21.8954382011828,20.295995527427
119.00595312886,-132.49789288939,-76.3317221666379,-9.56147151254211,99.9270411910573,27.6901454191054,2.97932573256486,-18.8411677538938,65.1340686057797,71.4891966272179,-97.0909646979205,-180.740181410103,99.3980217342582,9.46433674613139,-5.66435355046789,-99.0873067604218
79.4735780076896,-106.133707586981,-132.198775297907,-4.54652040484314,211.694387309219,47.1882545663571,12.7695205979764,-35.4637754404961,24.0048242264383,62.175642143269,-99.676336001633,-123.551658729856,31.1462822360897,-10.7388264383149,-16.551333670607,-143.937409714122
45.3264785629165,-72.2486479593681,-117.268163718111,11.1786348967973,187.544634670645,25.5707082635604,25.0459961186327,-25.8526155867649,8.30767442170475,11.9732710379352,-65.2616542444653,-43.8192456146815,-64.4878836928242,9.83241110265328,11.3940738706839,-61.8510174685758
21.2243146971749,-37.2708309610402,-39.4955013146818,-6.47822944312365,147.448908290674,-35.6646790645927,-10.8108355009688,-56.4741531379958,51.8720973696573,10.5929246207156,-5.73931630657879,30.596183328438,-126.316601488788,-23.2766152973053,-6.79572616435066,-5.06363668738211
-39.5095994119545,43.3690673616492,2.10211556309195,-43.2015080387967,148.847198386807,-48.6397659081928,-38.1207919127793,-93.2220384519258,35.468264676059,22.1199056840818,61.3827722070098,36.117591172822,-82.3807137583798,-42.6256582953636,-35.9354643993539,-27.4290789910111
-74.8751843371897,119.54142355509,0.0776125771862581,-58.8018589495395,84.2079284097848,-50.5687555901808,-15.1104499833254,-62.6493539146691,-17.6811696113463,8.8063166317826,100.195764008006,47.2761319777698,-76.1983556013595,-8.56983640714999,-2.60268891942913,7.6060428874814
-79.9864732318551,149.845631145974,6.63252136768006,-37.2518403507058,-30.0168760911382,-49.0156143991,12.7267519957083,-27.6367505224662,-60.8203188475073,49.9358669945267,101.262141705613,8.3381004270596,-50.3952564884478,15.260568240547,21.5357133051023,60.0991679638411
-81.5063575403784,73.1577281001889,43.4806892673578,53.1599794049232,-85.8275478920069,2.09988294501585,26.9164010007305,-58.4767812706147,-172.029533584548,48.4341189438957,130.207462354158,17.8661904480756,66.0505284376196,41.4008803619229,12.0662717814491,65.8056316553148
-65.957534635841,-45.1440669158413,110.877527821605,114.186007963355,-70.5760478461778,33.9932007900692,7.65491372251125,-114.755587800177,-233.150426904298,41.0536396696586,154.74843850312,89.4103682593091,93.4026811054401,49.0175793374735,-2.12479492068027,33.9836643028666
-49.1457364325685,-68.5850125529475,142.846348092209,29.9175023946834,-17.743028114121,63.7800560835807,-8.63911368049708,-123.010600313254,-220.49158782532,65.5322883903414,147.864085089084,128.659520399037,40.0856869630754,26.7076467443863,-37.213400010851,-48.0421620120811
