86.5603395616436,-39.692184032158,-0.364664682876253,-79.6247970202213,-27.4465816032254,-2.60707927404353,-11.3761309316276,34.0450211964447,91.5881591017181,-138.194991609779,16.6605627230626,29.9107739764202,59.2196636387775,36.0408246817078,21.8904349627751,19.8593252326282
120.073679560482,-61.4550789194222,-38.3521216024907,-64.9579973285472,-37.2445729862276,0.763183418701402,10.9227695605838,38.6428927494522,134.932105273077,-135.436596652805,14.2962172893603,-22.0345347520067,14.7751160937278,32.1073793282952,22.2142013654563,5.80444739423274
122.570806028281,-63.9643782700092,-66.9524941562236,-39.8903293533801,-16.1341877803889,0.783286552766787,6.09919845910544,22.3451929221989,133.605224120944,-77.856463376432,-10.4161857273772,-52.9763464015709,35.704778206327,-4.79064382482208,-3.11647773995648,-16.0433616958834
99.0680524848721,-60.9805959369374,-52.8364942931701,-32.3953451185444,-9.40318083575885,-7.92251036973913,17.3010484199336,54.9393632826708,82.8069376958809,3.059748316379,-38.1305982233558,-56.0812373468357,-61.8587290204434,-18.8597045898008,17.4219291863967,12.5282602978475
43.2054249086701,-21.1575745577185,-30.2676550315341,-11.8738190357764,-5.25530556971037,-19.7787799928095,8.59055656088368,55.1458815360199,35.1523746256486,36.9580603718602,-20.0192134019357,-21.1485919803507,-90.8011053203772,-52.7120351479921,4.35650279086164,12.4263622239777
9.70689033458568,-8.10089804304586,-45.9937470747609,21.7954508709403,34.7306650119351,-2.79012526464344,-1.57162674918164,21.6092072187909,15.7006977174481,6.05194620728832,-27.5601566687434,-11.6284902587317,-33.4107910554313,-28.1788049367298,3.57490526054438,-6.92959465237421
15.9694800997903,-26.0949779999051,-84.8496629952313,-12.3922647748017,96.2087348335272,55.4415276824694,37.4776374725757,28.7546422230179,-54.4495613714743,-26.8362574228966,-44.8596814971913,-19.1712573348648,8.21604876184765,19.2077212200686,24.5079907078409,-17.244964742928
-22.1468861241245,-5.88851540552545,-61.1048994548425,-30.2966706032642,129.642491012936,73.801841966612,26.4630506750849,11.1706779212468,-97.1834303037646,-36.965858233134,-20.7327476455534,-28.9512201416192,71.6012696809293,28.1638062559604,10.0936788264887,-23.9491455078429
-75.9227168566248,19.413758016506,18.0863537824048,15.9887259243988,90.8161156996454,19.2558867139817,-24.7782588973473,-0.288082118171729,-69.7885362811149,12.8956850576757,-7.58209830228577,-76.3116426634804,74.3856678778118,19.8344503447042,6.33282538147157,-7.38733041261503
-99.3993483424938,20.770136431868,89.7736492236346,94.632406341646,3.94797954594542,-50.3684453865915,-56.6468866088888,-26.6373943861182,-23.7861630314771,58.7068759597393,-2.61289510505475,-9.62356267478965,20.4334003105248,-26.4562159765975,-12.8915060732215,-22.9869363322062
