8.60919012141623,-50.0349259456691,62.2650224711048,-2.56685575196872,-51.323879728168,22.3556354822492,16.5961401685422,20.5735151934689,-79.5495087823414,44.4212374609313,-4.85251595168877,-60.8285496852445,21.3297373176813,91.5347290817502,51.0483615637898,42.6587457675163
-20.9557756785846,-6.84315583214081,16.078424281151,-13.3608720799023,101.766421254097,-17.6807249372879,-46.9053343064411,-27.0769498084233,67.5351572003625,-50.2249839386888,-2.9478129656928,16.8761601132432,-123.985065745091,38.5048058207876,37.4991348177273,49.7812014631417
-40.874550187091,29.2062752886097,-59.5461585895161,33.1216448545885,156.035378033846,-33.4596218669207,-54.7447582568698,-27.3080764444811,65.8096305206019,-75.412494145912,-29.6288130386244,59.5945850539383,-128.925230356387,34.7213236758889,45.1348693586997,51.2798709486414
-2.52486634997015,45.4725356370846,-98.3555461549854,9.85973308101402,91.3550672768583,-22.0490984809013,-35.6359709301689,18.0685101811812,36.16191603107,-35.6025207869893,1.4468550680738,-31.3239234092723,-47.7454426082382,15.996371867573,41.7440924580103,63.7006469278758
54.0716944639054,86.8455084561337,-132.923477595464,-81.7615868826482,-3.28492590446103,-22.0548019100653,16.4318108727452,90.8775676077543,130.010733646224,-57.5950352693142,25.8835394935862,-25.9611943688699,-217.729046325131,-28.8581881817694,43.3290156078687,83.5791166060412
116.863486484237,69.6368881634192,-165.454504411313,-241.715794470759,62.8053257478576,60.1715253819338,51.1692264789071,86.8557502977481,224.955619187857,-120.494654189609,-23.4065972745037,-62.1123000342089,-147.713540161404,-116.945050739859,-9.4607061171227,48.1358973921657
120.890646334268,-28.0711515897147,-77.9203242307463,-179.289532224989,110.554512099288,22.1469110589675,-14.1810530780384,18.9082791843575,279.617195112479,-142.040402273301,-76.9832072441178,-66.979407883142,63.2081321301218,-172.320255057358,-52.5356202963093,14.3467626571066
55.8125127422265,-99.8002101048557,66.7077822983534,116.521623161473,-28.0602295478425,-147.539983961521,-98.3753846654091,-11.1005332715976,207.41461945852,-36.6630638585061,-45.2531734992477,-98.1042830240688,121.957963308385,-58.8344151490464,15.8999968323805,63.1094765140424
4.2387787716094,-75.4121460720108,114.929917097446,32.8061158792661,15.6942671702677,-93.646963605717,-71.6290908404371,7.35239966031341,21.3487115210373,25.9011708051485,-18.868283272615,-51.2288076644497,80.4036093573207,2.06280572894968,38.6191125761669,101.904664928518
-66.2874937735814,-19.7195555419922,113.949355749203,26.1404699359879,41.8798557315717,-38.619694312355,-56.4534007154052,-14.8286201464736,-80.4582378759579,12.0829640700427,62.2983758447986,77.9007949665384,13.1666170581371,-57.049732418693,-26.4513854387403,59.7841234107477
-97.434204164085,-17.4657340803965,78.9290433147714,189.085008803638,-32.3887931340441,-53.6860437810447,-47.216327795408,-25.3299595465596,-97.3681918827176,3.03781713666518,56.3295437245634,21.3880724764162,56.5125491573624,29.2488242346847,1.20275199519352,31.4421310159979
-79.8783719605681,13.0312215520462,56.450467102399,90.7632850427108,-70.5781995058935,15.4299638527046,18.2972872120267,13.9377354575729,-111.821757200276,16.4648447104187,-6.4894154881371,-32.6799080701536,52.213504818392,79.8098520914687,33.8541660776971,42.9204559480119
-83.2674615172613,45.2952625795428,84.176892576629,18.7596376827505,-101.062541512796,44.8647402597999,20.7509865610265,12.6473407103947,-103.020816377077,37.3061817573192,10.0341774747101,-28.9350825381265,70.3395823353381,25.3733638370963,2.52390428399472,0.934508956021709
-120.833409892666,46.5979136808348,114.741602735417,20.7937999168781,-24.9057597501043,40.384545366415,-17.2013257311564,-40.2969942284621,-72.083249644196,29.5468482680149,11.3058251882585,-145.400056412371,171.385754199549,79.2557009566194,19.4269678628887,-79.0939323792947
-136.413789355064,44.6418545886527,139.239095933287,-24.6372588749179,79.868593273787,19.1643208497363,-45.7857046802375,-80.8788334722317,-60.0695368273796,24.7342675436525,65.5120883604829,-149.074981261548,133.158343901769,68.2365995841389,2.5203715798886,-93.5994529320534
-88.1940508492514,28.5261089086893,82.9876252996733,23.7068768322619,20.4942438459447,-6.20900847058042,-28.6737911849361,-36.8031008262455,-84.7854461826378,49.021289776611,74.5910046617666,81.4613475255002,-103.521872305914,0.045153582700852,-35.5778881551335,-34.6839093569962
-27.9514957302339,-4.4307331926109,-62.2324661925137,136.747981709197,-25.2173986067388,13.0507237487203,24.6463105858305,5.30709619573957,-112.38787109071,73.5274320322662,-36.8473818004216,87.096805253346,-125.557175654607,62.5049003434104,5.94666941351737,-0.393763349281173
33.7248532487785,-36.6410662367767,-122.648351131765,90.0402000374363,7.56764117437768,48.6862976175526,42.6168629215047,24.5158967131446,-111.435986483371,67.4114056640855,-108.739133185982,-3.98107814774713,38.484166683089,93.394721467169,22.3508779715959,-11.3995481199781
98.0869409337886,-30.4468319329224,-89.5623230082583,-3.66758976877176,-68.4612760138879,26.3386286617892,23.4444502754238,39.0795457615719,-101.272231852189,101.164933020791,-15.5340223496586,52.4480167673988,77.4962216583086,-11.4321417761778,-42.9850534770725,-34.8383681563897
142.744896859057,-36.3398685926672,-120.864533756598,-24.0083503792104,-77.8976486311377,20.705752839405,34.7224802053966,10.7361507038121,-109.447823980548,113.339712265169,72.6670300579245,82.5925288167256,46.970643844571,-63.6060098105676,-59.1092863687434,-37.7600359741328
140.814040278172,-18.949961608055,-161.784061584328,-40.3150534890079,-37.6761226486782,35.0373344286555,56.1711707354618,-2.90777548569548,-31.5002157260581,60.1279002045677,58.0877617504134,6.9175869310742,-50.4384921718176,-7.0118702003129,2.90370847433923,6.91293953074177
111.608286512921,36.2958375621812,-151.228137856068,-102.563114310189,32.4185369697798,8.37722618402624,18.6527947732311,-23.8024993731492,109.411734910545,-12.9527443270814,23.0645437588058,-75.5488693417813,-11.5241232826098,20.347443394206,15.204785809935,-11.1365140140288
54.94007774323,34.6226495686039,-71.9985452775306,-75.024991187271,74.686143813195,-43.4733371395705,-33.1498489312392,-30.4656543867452,115.761034761417,-43.1154844925072,36.8457508138846,67.5895923924604,-59.1715742584089,-46.6904451941028,-24.4789362899884,-54.1467650954934
7.55572797234205,-4.39657443999775,29.1965248763252,-82.2592647389977,75.6611051608858,-23.9057285922035,-14.6045963885667,-1.25132866005128,23.0059259673662,-33.0373820030058,35.9119004998849,97.6035019861182,-79.6601385140349,-57.9164201776745,-11.8288854046056,-35.3683535462386
-32.6503530114221,-3.24167855693899,60.6308835959614,-119.765887649279,116.924730008096,30.2471801339404,12.201625003675,-15.3444250182595,-2.42501920044353,-36.0885862796925,-4.29190644897733,-104.700981642991,31.0558326528904,49.5706454786315,52.2663048052972,8.92942914768804
-117.535851126209,8.08450395121073,57.2432645115399,102.092273588157,112.759744569956,-22.289992998236,-52.9959026904464,-85.6391809965896,-48.3781019947588,7.2070525543416,36.3165412909609,0.966647115295984,-36.3469305124896,30.9937384494314,24.6720141368512,-22.270869981464
-163.018616173787,8.6108224544339,47.5482274815028,168.013023319514,209.230601389465,-42.3431149312316,-97.4986907946007,-145.167849166537,-133.844961770232,54.4487684947306,50.043074830398,152.254555813933,-26.560912826273,-30.1496061237142,-41.8788603678956,-98.2399195862676
