-69.7274098557866,37.8332018442702,107.0288262507,-101.114713404012,79.0761741406601,11.310067546973,-22.755124632172,-79.4384817217302,42.8591391097976,-28.0990773018098,34.9382962724366,-43.3145577545342,-3.2592324482027,35.4681770425444,7.77923859910246,-30.0689704516966
-156.514843368588,86.5060408585764,104.589613054366,-31.7704593784045,83.4875247085558,23.0085598445175,-21.0522007697367,-50.0000092137062,56.5875033828128,-99.0733396022058,-33.3151789510345,-56.7616348699002,-7.76590937941117,64.8365508541099,46.9880562958922,10.9007013961251
-224.291185781706,131.039453113315,107.732432535651,56.8649652635075,60.6855963164078,-9.343818682199,-40.0979066192663,-20.6019063990445,50.4904177509918,-47.9514748668469,-100.912767312463,17.2140926048903,-138.034846797781,49.2227548249217,57.2207822132921,18.8274133173437
-192.751020957853,104.246265445806,84.2738816099807,5.1942631960691,113.566360630858,7.50823282475767,-25.3481001158705,7.39923844750564,20.174158316336,-78.3843110747323,-114.02780333285,35.6338830667506,-60.0761775045817,23.5571141531747,35.2777693172336,1.71287810839988
-117.694901544242,59.7028106883185,14.5168412936121,-22.1369228628584,137.608592018861,19.0464728343683,-9.9503682844404,57.7688660740907,-16.9703482091875,-100.550054245117,-122.677616765143,-20.9116488898483,128.460283511213,-21.90316135128,15.1882683940677,41.389495463567
30.418864499902,52.8620691493288,-134.109960032191,-89.471582958905,69.7216609519179,31.3049535487602,17.6905439503187,154.592483733536,24.7737963984646,-72.0201365045616,-156.742459195154,-69.1204467080908,134.843601710425,-56.8255701250359,30.220927120452,139.760197579664
171.586394743922,47.2182330883317,-234.753265346721,-121.258938912684,-18.9262019992791,17.8023014317074,-1.43364801318498,121.313318360633,122.870191919298,36.1026480659664,-133.127583241993,-108.79388957421,115.04867407737,-77.2268705112418,-12.2886742676679,118.407205319065
271.001591964726,-6.52096877200808,-213.73610225937,-165.799689919738,-84.0289946874746,-8.5951562922877,28.0876329750631,14.0423858745794,197.794341355078,158.842744116463,-82.4312315017266,-140.863923653074,-31.9933869763465,-9.73691320993163,-3.93911489574805,31.4690155143604
265.162150650313,-48.6015798260908,-93.0968003113675,-167.723612027131,-197.714308728443,-39.2475152204333,101.684496359592,20.35431889085,233.960452621769,85.2328657825092,-17.8804763322451,-69.8378285297883,-240.293779292129,56.5187253827534,43.7798173643182,1.34961124694667
130.041474939836,-69.9017202510006,24.8023744742827,-36.6355195102395,-228.587606563583,-31.0018058730867,101.691352221487,100.741340968986,31.0375111224292,17.7461612892693,50.4156958596532,-4.86738639296749,-163.998473892948,55.2354500250834,31.1528112266858,-18.7223653155385
