-149.621634333561,75.1095408247949,68.0950908740416,-29.2553400257091,120.127517505294,67.8343222032661,-16.0051445298784,-80.7842272494694,-80.8474210702231,24.759146456352,-18.8071741050661,-46.7149834322475,44.8340697381691,20.2858658882671,20.7815066750301,-9.81237595760143
-136.182337202969,94.0178433259191,58.7339147143293,-78.4012989904061,106.634925547008,112.354291983098,-32.7821637163984,-85.3198506165917,-64.6061635657536,60.3283428967689,-33.8633530970078,-86.7400421595005,14.8354483688278,76.6017322556933,16.0811787360743,-12.4577324328305
-95.3945596617297,82.2360254175542,43.1914703546491,-47.1312063855809,22.0823793366154,63.8555584911731,-10.0550743854291,-27.7470618488013,-31.9706677561963,20.7304426303464,-20.1127434278112,-19.7299291291889,-40.5645538202397,55.8250097143395,10.4634608634306,-0.365905216402041
-64.2870718826539,81.2887114094159,53.7777361440935,39.6943399959461,-90.4288719345209,-117.28776805774,27.815793651146,47.795132287034,18.7319340994191,-5.19406401910936,3.16131841699175,78.4943524188918,-57.7372340123427,-10.050807967679,-31.3591838855982,-2.94853513639789
32.3140409829297,62.1695078221006,-20.2008518647936,35.5310133192248,-112.800819235577,-236.241558468187,67.3837372769971,116.09625817681,106.430326842676,-15.3804575603279,-36.1468476329943,60.189296526995,-37.4368409619578,-39.2828177905059,-33.2817906163679,28.388977141693
110.421529671817,29.8860572722954,-116.494787522486,-28.6923999382517,-73.3141128059769,-107.857717100299,39.8657194072685,106.348366793528,139.051365272664,13.9049927790836,-82.362832709728,-29.1957854699539,-35.4911872164471,-42.203367333008,-7.27235476259443,61.5628696080504
127.869317342103,36.0875563383493,-162.118505712597,-35.9584850219891,-69.5920013673566,-6.47352164880991,-24.2420095096744,60.1316675778749,131.419330097496,90.625187208427,-38.1936144293631,-86.8447813017015,-58.9717938791337,-79.6807918940752,-14.8581317748909,45.6488738317059
91.1180467788598,26.599133569604,-128.45879047878,-42.7383531509496,-22.6909820538805,65.4834687808274,-52.3433690693106,-13.1214528909882,115.597256281391,25.1259974632719,29.1074857806547,-49.0041371735583,-57.1209303780602,-92.7875055279324,-2.81217821321252,22.8755883348051
23.1202463948558,-6.44617219411651,-13.8660003228792,-21.9138356554283,-49.5363592473256,144.556601659116,-45.9991833891435,-73.2241853746099,42.520826074419,-32.6948443981204,78.3255818449136,54.9573403942493,-93.6377639593296,-75.1706537684144,9.61038840186475,-0.81174566539714
42.3911954947355,-66.4299476698862,22.5644181841018,-48.7603279877745,-61.4584960743019,182.596949015431,3.05712607711502,-54.3513785256384,-28.0213410691772,-49.072705007466,42.3795046552918,52.0136364863616,-38.5842190954014,27.8051173214759,14.2046646437869,-31.2980345731672
31.56083447387,-88.3721631626175,43.16407497767,-59.4810112296049,-16.0614667644017,151.071994552762,29.7984449155941,-14.6875825949338,-47.2441688783861,-80.9396566043926,-38.0428100842988,18.2788426041632,54.8727295323681,105.146553612908,14.670715850948,-22.2014000242222
9.93385792985262,-58.3032245343694,26.8810511476672,45.6208951103099,-0.898468400394471,-24.2623051483499,9.04653906860712,10.4907538600879,-38.8434308045399,13.7731919373378,6.22185206110262,-2.59053932155734,23.5382292067648,21.3657217896666,-40.0204342372598,-11.9314687136382
49.6971932338942,-80.19067526016,-44.4916812145825,99.0575221824946,27.2769962264553,-22.4986425075752,-33.1358763614077,-23.9833823979627,-32.364586031497,91.7781324111624,67.6732504170574,-37.77272752771,-46.9994535945204,-41.3939490925264,-49.1261857474163,-14.1704601257151
31.9890843223182,-111.991098842519,-11.6714431190118,83.8432897103976,31.8443289667677,95.3496253123438,-35.905652305984,-79.7363759982028,-46.6847438868433,78.6147263001814,15.4279016112797,-34.5838937160233,-78.9075768048045,16.7313817108513,17.8839487785124,-0.150891078883234
