-30.3823499456333,39.7531552031725,-19.7063905489392,25.3104620510635,5.02767261692181,46.1433818256704,-37.3152885099123,-78.4234784951642,-18.0583719401904,-117.14130912442,170.851643641309,83.7375284597155,47.7663173014932,-24.4767973251551,-45.8309713344876,-59.626913680041
53.03972100383,20.5300674653022,-38.0125776741792,-19.6628001050539,-53.0463572758388,-67.2333737651422,3.40574355113211,62.399046119321,34.7621571591135,-119.722913290312,113.246844391622,58.7814871773287,32.0703098850131,7.83827179568437,-45.1925920727764,-16.2329469434044
45.4906886967092,26.1146563014862,-17.936335308944,-16.6457724802515,-84.4375162237847,-82.3299431942058,17.1965438370767,79.3342713488522,31.565598157586,-86.2482311546822,73.1513221879681,68.0347992211002,-2.30729007536252,46.7273520195314,-55.7603602623616,-24.7019308131664
18.9361100583645,-24.3372783338322,-4.77073100049857,11.3817411978933,-33.702371067109,44.3998433984817,-8.89983673263405,4.52051662454228,-19.2438728003099,-47.9520261978897,46.3961143134357,35.2137967080297,-15.4754684444016,44.6044931678817,-8.6434400544706,-23.721247122395
44.7514979239941,-91.3984598787164,3.20962150338749,16.6449156429113,-15.4240934792633,71.6498204399146,13.4437155987299,8.72350558599761,-35.337980336027,-38.5411752225682,13.8234423927119,-4.73034977124065,-14.3413915086053,30.1117520464791,40.0791783420578,-3.3590165318098
42.8632491815965,-122.278464737136,39.4054279317966,28.9803650666485,5.43612887262276,8.95808249696724,32.6262912606478,28.5069508880769,-34.657189371839,-42.9616480390572,-48.8241485956647,22.6070054838105,45.4012636247655,25.7609363201888,23.8497269942569,-12.0145074011528
-38.8376375862426,-68.2838955980018,80.2991008234152,70.7739493643094,32.612867621956,-96.4468141990799,44.6141685650773,63.1721653324697,-24.2249210631654,-41.2701362719127,-114.154714869123,23.9031368723928,59.3079674320631,13.0854553399883,26.0785836416995,21.8831480557667
-90.0675570814997,-22.0126679954187,83.9368804320204,83.5042729100375,53.920738759089,-117.844891357263,45.0347761676242,69.3867867648602,-13.7210292454655,-22.7813684090136,-129.165999511473,-27.6904384816829,14.432051673196,16.5417944321356,45.2366723519995,65.1991766445394
-141.977540118125,28.088265061466,83.0739869058909,103.564011883898,79.922622025788,-100.251209125392,10.5859216410189,7.4768370220786,-43.4070735176401,27.8635318760943,-70.4493588732493,-41.9422346785457,21.6761951670898,-10.8368850671128,0.723557693704379,41.6423675802386
-168.295779853728,91.1921595118693,46.3898686185626,124.483711248878,69.4464139480808,-62.0894054396065,-34.9604640115649,-62.185244630031,-60.3045458551637,85.9568661627644,11.5692868528627,-44.6282857168307,21.1699556706016,-48.1497300105743,-44.2769654833814,-0.453774457294514
7.13923290853996,55.7943791856755,-56.246459420048,51.9854115376434,-41.9638159712926,-74.8164372679783,3.05371867031099,-21.762818232899,-5.41101322959679,137.474757113792,54.2765788886675,-53.0858896472364,-14.7414853665377,-75.6122929753084,-40.262459932647,-22.4250544375111
211.731619781126,-14.9812378511532,-120.017753325988,-82.1739548790111,-132.330451181627,-90.5182488869107,21.3296452424717,44.9367319952011,72.28251503405,115.396786699835,75.8937013431532,-14.6523909019692,14.6399118465563,-57.1525960812417,-59.8851318654733,-57.7662567201836
248.585712582398,-21.8040806180513,-146.54051373054,-138.827049187702,-121.046560146883,-47.225997399653,-16.7363046669384,98.7340234647412,136.015296305067,61.2394071376082,18.2920515465273,-12.8706315671388,-7.59352509876315,-30.7101118466508,-35.285669564524,-27.2775271787631
141.615718180659,36.5513859283398,-127.12455397764,-81.9729949242329,-84.8168049490085,-54.6630058832525,-25.4997926203972,120.825109179109,123.557347381293,85.6478991115657,-60.7296609125323,-40.6779227712256,-63.5460514067669,-44.7991414157498,-6.43507668351378,36.1661178246321
42.6586749720172,55.4299269933959,-80.2215157004227,-46.0065059220806,-34.7007531937431,15.2853500852847,-46.587059784061,75.2316957099972,55.0555004293376,61.2947655383379,-57.058614774233,-24.3303107038449,-80.5102471607439,-4.56875121486564,11.3759189658603,48.509672258752
3.17815402944366,12.2649937254339,-50.5687812280069,-35.1745629816263,15.7619425094452,127.023931651299,-33.2517116672045,7.63301409903791,-2.4956105156218,-22.0166099595578,-44.228912122927,19.6554818523687,-90.6986517511248,46.88619426158,60.1677259136221,34.9523436524819
-7.51383244783396,-51.4837450320961,-7.30458091628337,-12.2704122492861,69.6092307946721,116.132061143991,19.8469089511306,-54.9861916052472,-30.7669130067267,-67.4947783127586,-34.312659513247,61.6349025353131,-67.1634021001854,37.3844677530025,68.7380418717964,10.5842101223306
-15.3597642790812,-58.4839619401487,36.7367522991448,24.2316155951188,75.2509608131055,-25.3364199271019,54.987647315062,-68.7782239145829,-13.6462087181451,-22.7063934708392,6.96707113832318,52.2112527223805,-100.154412707181,5.479007279447,39.1799117528883,5.75696734965817
