32.9884326338632,21.4748310919027,-15.4518920285974,50.5425858109036,-88.7477216182139,-168.298664345457,35.0772903501175,99.5469922778291,1.13456654786319,8.5851012556148,75.9468809959736,60.3762367001053,-74.9973381531275,-18.0838380402924,-46.3961793199723,-8.10842617188518
-20.3690707068337,54.8834499759634,35.3599929236544,9.03130794666284,-31.8032087561313,-186.022225454296,37.4633870838651,61.817101051889,6.29110229552182,59.1062074601343,40.3850449654721,31.1594491415417,-116.886840381911,-45.3580825174283,17.6892946387642,31.5352497476805
-141.085239952507,104.133493672285,118.218803194761,-11.3645122707051,57.06331146787,-98.1714391830304,-32.0527358748342,-43.0125047923939,7.04647862677945,10.2388391497359,7.74961078992657,-49.1442724908494,92.9056134692518,-0.641663838668592,7.361803822686,-6.08491063450444
-193.129069404895,75.4203181353486,141.1262815711,20.3673713912161,80.2430541304763,73.2112552837933,-88.3906763659585,-97.0607155781044,-63.550684087581,-85.1650673238554,19.6022890492912,22.9321760873049,202.503909652801,36.5022004573451,-59.2982594110206,-58.9559892179828
-138.558016411603,-27.4060989630929,85.3479843634397,141.253075639938,39.8121502170811,133.332952094853,-77.4906380525048,-102.607566900412,-135.282812562938,-96.388063043573,61.3030005971503,166.551221400656,132.761878214675,-41.7232434169391,-105.532367667987,-77.0755403596351
-56.1091240753304,-99.1994180620229,36.001825554244,134.124237429145,48.1231956620463,144.603869357102,-30.5392274301531,-119.997537162097,-125.792754508688,-35.3103219069958,-1.44724474188922,70.3005047176102,161.500240014573,-7.61108885626498,-56.2453095026577,-68.4243520660501
24.7818860690468,-107.699897170873,30.9488165275526,24.5097227438269,-33.5735972844665,133.022723311724,53.8567737039943,-61.1290857459986,-62.7608302789919,39.117719049933,-80.7721411500939,-95.1306348384111,106.172445501518,55.358080738757,41.8116314289682,-12.3318044042591
112.025949758242,-105.028428898665,-17.1743420570624,-58.9370622700672,-37.7279976595101,10.5933384163298,93.6414125556642,76.3354532211717,15.5045744059245,62.6305192347274,-141.329034448904,-131.171421748756,9.96517021987466,42.0782899521367,77.7586358459808,54.8091574505025
98.257103392443,-60.3118196073318,-47.6957787397389,-10.7988990197855,16.7159196956224,-127.817966578124,21.7847718595528,127.772925464581,42.6506570454712,99.0586382852115,-90.4477288775125,-102.910354516249,-60.3072694218339,-0.972442680970175,29.5280990134978,63.9663065600673
-25.9847834268579,4.87950954769228,18.7394295782641,106.037537572945,-23.7295571126852,-118.296491814578,-44.6684672325009,58.0358185079953,7.20744797635074,103.951796271082,36.3417084299022,-48.3712554572988,-136.875989104719,-41.9989268535349,-8.71731104403459,35.7171975500036
-59.6700363371815,23.2119292995643,18.2133674747779,75.1421326772684,20.1638085299741,-31.979647015045,-42.4156941729941,-13.8809506345504,-16.8904225930312,35.6166288066575,36.4664219859314,31.7425594665154,-87.1784332992178,-46.9987959586323,-8.44673607990167,16.0857916201454
-37.5576661513329,51.0382654721328,-19.4487674462607,7.9964215013078,47.0090949149406,-24.1917548312229,-33.7190018265237,-5.65532194530503,1.0077782623386,-24.6849040502763,18.2529794747568,40.6115549833136,15.5100881353015,-30.8331027596881,-11.4888588068937,10.8083036941675
-15.1188531987162,69.9672096285555,-75.1554458775831,-64.8485088096787,86.5805684577212,43.5122335548744,-22.6618744281648,-12.3276607182467,14.1783690019152,-77.205656647027,26.6279450187525,-0.580196774271403,41.2294382774796,8.22133209554631,1.75668078487175,8.39522497758793
9.79862265265268,42.9208392817948,-145.493628687968,-0.0525368932863728,66.974303979431,106.002519627199,-17.6452865585887,-26.8453013679509,-20.0313866954733,-85.3788918217388,37.3336922844915,37.3367774821496,9.31212794491841,13.356322534101,3.4604480635853,-0.195934319073664
27.2396855465461,16.1863512292132,-129.442390191184,110.696505591472,-54.8951468431541,39.3264739895873,-18.6663953424317,15.1167921312486,-29.567685465475,-33.5075467380305,49.1022831738107,86.8578471211183,-60.6853425388746,-3.99354235083139,4.21636286707769,-4.8605580252717
33.1073594305565,18.1327824508629,-55.3758608699161,43.6497028582869,-91.0430449365651,10.7792780922039,-9.73921183198858,19.752242614967,0.132041702104743,-14.9407940528811,25.533195919642,92.0730610701918,-57.1213895221246,9.99921077439223,11.8340450126063,-15.4714568614535
20.6217747802574,38.5494612233308,45.1028573922185,-173.028472863754,-32.4935442378101,61.5096537079115,23.4570319069425,-1.42436689713924,38.557673663618,-23.7600104853425,-75.4109751716045,40.8272501589562,25.558832717741,54.7149931507317,27.5166589598417,-2.56384282351621
-5.20925334957873,56.9904825750589,118.595365894662,-263.681096004382,17.936233026305,1.82744045472721,42.6129779434549,18.5441395906052,62.8271526325098,-15.502250893467,-123.233243208885,6.23212562841768,57.6968208029561,53.4674658536543,25.2677956707255,24.2506430805553
-54.1826264614659,68.4777305422381,83.6129487219715,-131.136669779012,52.54919565265,-57.7309310981307,21.1381046713741,18.6891417054252,27.1512121915915,-21.3211172160098,-58.8655361756643,12.7607498971975,6.15584120072162,46.1556151896465,12.6897647294385,27.7432533092423
-33.8235593682438,35.4650903436967,3.02564766528159,-60.1058531818614,96.2235959160878,-26.2195965075035,9.07342674488788,4.04261371787729,10.0373565454518,-41.3241000924438,4.75100199077418,4.1639986039892,-71.7672528849717,29.4596784954226,33.1338299894786,29.611157422108
18.3583681194823,12.6279575539033,-8.14851266836554,-52.2703601282318,40.9712767644762,-57.3849898616372,12.6132867009253,20.832230149514,51.5633057958803,-16.2494692401546,37.667995201812,-14.960524157954,-105.213648233267,-23.6933238612558,32.5058533879577,32.620931190711
