149.082929853309,-88.5767236285344,-57.6480650948999,-64.0348537887322,-26.5284857965881,-9.84972385212995,1.85259843054681,87.2632949071728,166.797024327452,-125.648254565465,-37.0156071588072,-29.1293879054606,16.9056022990546,2.70890601376496,11.5823104230086,-53.8100715253383
75.6586363480249,-69.9378553577138,-27.4797922346511,-27.5353163163078,41.0801940099889,-10.7077913431055,-28.9357485947236,60.5770246909956,88.7849834668364,-60.8287112074362,-49.1563007277099,-17.063576790053,1.04722863560124,-10.4607483209767,16.2886604563491,-12.5453855463084
0.520945229187787,-56.1710414598405,1.15535748963798,-0.90213585298941,135.278059082347,-16.6052097922919,-36.9761633597403,16.9433852943417,-36.3358403073135,7.65246256052623,-39.3733565832157,22.933977813236,8.85883969110012,-30.6703543107337,10.4176694036379,16.7720841525971
-60.7278742592321,-40.303339394135,21.2424069243346,21.3259753936933,177.757098964507,-2.73103714671132,-14.8160556487411,-16.6145335792951,-75.0026233426453,5.19512838072603,-71.0455339091783,-9.52965579726629,59.9242054689365,-12.5342909477448,23.7708449313885,33.8792667987235
-121.060726103788,-15.453052636762,52.740772819084,38.2381819855345,180.093060535353,15.7123928174211,3.45601900856544,-29.29973541236,-126.981987761859,28.8541054889344,-84.3009119668825,-81.6326219761569,78.9741944130828,43.0730668032897,64.6389126996652,59.1082005675896
-175.697803904521,-4.81597129120985,99.9017378260476,65.2175906775643,217.952252092324,-1.87590267745372,-24.2110936652409,-65.9586244133636,-119.322716509146,48.3549585097247,-81.5797623572953,-51.9226236874467,-62.9861813298792,91.7850468390068,90.6162815015642,76.3159898612965
-224.759503375282,-8.60529202291633,132.659250605019,106.030021049423,278.303479437581,-12.7332887432265,-49.9433706702874,-125.036901864184,-93.2515313038501,23.8845256514817,-70.6602679392881,28.953755047635,-148.864910528224,83.5048955544734,56.3221127096501,30.7542633980961
-219.508809411131,-18.9659353017153,129.266600495201,114.52742044331,275.999943374765,6.74176058833689,-48.8005855704601,-154.668823713346,-97.1297690750595,-12.6478883589798,-65.0430834921626,24.7802606080148,41.6795754218091,44.8892618992925,-13.2072134587362,-45.9998669463658
-140.193781616854,22.1983840004918,82.4736409023438,63.0620336945293,78.6969851315876,21.52000918878,14.437136465243,-81.4887601114635,-27.7674434381044,-30.3978525221133,-102.949804872414,1.552141819479,73.9250452059912,68.2743439343305,-10.6504469826376,-23.8732315752725
-10.0273599007176,101.904234705932,-20.7219179685141,-2.2305656720232,-273.484307771204,48.6826139812848,128.364714461518,81.4457388824207,76.9816714506666,-57.0317407149369,-117.393675023733,-4.57338438527368,-62.4696723127404,88.5829535072224,28.0331687150343,61.9436546059291
