62.8642581054038,-24.9036524394947,-91.8084918490858,-15.9461503347829,109.872183245468,0.722460640225819,-42.7853613769288,-54.1722663306145,83.6457632875564,0.161444367040957,-62.9891171106429,53.6072579527233,20.3516774216569,-50.7698014966613,-26.7200491317166,-36.8880798962377
76.0413624049269,-55.469216157568,-81.8834789172009,-17.4209423610274,130.57108212809,-5.35931011933651,-40.0590366709766,-61.5209048750973,20.3364806965771,28.4171795432531,-48.9781560942513,59.4830937355984,38.6013055415215,7.61839654087898,-22.9821553899064,-47.4934863540717
105.145385744724,-75.8718001999415,-83.7220085595202,-16.7218396109377,37.1435212827125,-0.913412025219685,23.3530039056796,25.5959372363971,-107.696758342767,144.511091149798,-11.1595415972031,8.01907492247551,-134.175708251727,102.92844150784,35.0970507592473,3.24649954614196
113.994752990668,-8.97091750591528,-123.515493201136,-66.9129185423223,-52.3612349365897,36.1375434203125,58.2429347382575,81.4579940046664,-80.4097396087005,165.297276678053,-15.404995316789,-96.9770632947427,-129.702050030452,91.4716088424332,31.7985707452853,31.2636691654955
83.5092873970407,64.2951660266912,-158.828223199668,-120.704001552915,-12.4874709181645,52.7786018236554,52.2693494806034,95.5341547081536,140.364176331577,-38.709048865236,-83.0356171068196,-174.424814973991,-19.2559420034743,25.8863976081269,11.7846006579603,25.5203147472159
81.3571795920441,53.6308927406869,-121.310233763251,-123.333914737699,-26.3815384548604,15.4072511484011,66.0095032118593,105.313037737922,263.250753482606,-179.677849334782,-106.423840186681,-129.066572905631,-66.4728288984925,31.6927890765389,47.8311102912933,42.7284508237437
55.3509305544518,25.9593363205536,-29.6782408225138,-105.637510140045,-58.5553589964318,18.6175367318963,65.0414053564743,34.9050819756779,154.922430571149,-98.8852477923056,-114.270534673696,-35.6629111214247,-11.398523933931,62.1303738877232,46.872230320936,35.6478968760108
-27.8163894423369,29.4708947657941,47.432366926567,-58.7625545285624,-40.7578481771947,37.1687298945209,55.2125006124953,-26.3905416033231,62.2787146513649,-74.5396495507436,-167.085299379351,12.7155912972376,106.289880494163,102.957450863372,47.7313942559788,28.0348721695856
-133.245642003566,55.1877519951122,71.8617864064696,42.6888353521987,6.81354387972488,34.6428205267292,39.1075355839478,-50.2694216564711,-37.5064396495828,-19.9963109579073,-239.81262594738,60.016241368063,128.521079390645,114.835582544028,56.8337043731777,44.4917342858213
-189.540794173936,76.7019251101795,81.4190887567897,101.421061355703,31.9607939327486,5.76619937076505,15.0969333903879,-24.8266973719965,-158.805872722527,133.991927892879,-294.359785500211,98.3201332408697,72.4837368941088,97.1718980404567,62.0624033285573,70.0794899731306
-170.034066130446,66.4958713664448,88.3776128227902,112.57987855449,16.8601632018916,-23.9250432856378,-21.4175345853304,-11.5299492760221,-187.262791423293,170.625100383617,-271.365536644003,145.958385932717,89.5219652551951,81.2876965102585,51.3441255174101,50.4563708140844
-111.840360006584,7.29818966582172,67.6727301898288,121.979944005038,64.9247230157325,-20.2034660374128,-78.7365265924834,-70.3887139419346,-206.437312830363,130.119371388892,-74.6260169245984,170.674093881892,161.565263004508,-1.22215636623611,-26.0106663551611,-31.654364288117
