-31.8002860215985,-178.356782314993,-0.685836134149696,35.7452718503912,340.606833743418,123.093647910026,-18.1120162583563,-112.723779169544,-176.168077253907,-28.2798294831778,-41.0465306242015,29.5202445079219,34.2933336100375,59.831997087399,27.983873072862,-23.0313424717475
-38.3419264759812,-117.410748532919,27.7269935311035,25.8866705789904,263.145947667088,-23.9248943096915,25.8177755620815,-39.3095778854993,-159.271904137982,0.884910869803548,-8.92921438702456,-1.78947949982813,16.1787567350773,70.973627988215,31.7917624111274,-22.3847836731343
8.19955988363993,-23.6187007095841,56.6573523087755,0.856478609694637,51.6374522363858,-257.189270259761,88.1725951280121,80.7866368297394,-92.8686844517451,49.5619177677246,44.9704093438748,45.4474261574993,8.04490274321716,0.763274062930543,-8.92782973378826,-18.6986922498993
58.5943333966694,-13.1652372488223,25.3136887623539,-12.5519804689655,-30.7746087333124,-234.505325916184,58.1407222719908,106.659858043258,-59.1894356853091,13.3533091399964,64.1958852094528,91.4234298418555,81.0861720023905,-13.4005900930333,-57.825103005357,-48.7002963604494
77.5284783073124,-12.0796473101267,-11.8675319634364,-33.8620191211387,-52.7910228795399,-67.1231322671963,-1.72126998566155,18.3152675401361,-4.93367286717154,-38.7180012189839,46.1427782816007,113.391480403069,156.780802112211,-7.73065360062691,-89.6397246855079,-73.0477423555099
88.0418417001776,34.3625000593441,-47.8897039900848,-74.1030219781161,-89.1287342099215,-16.340798213091,-28.0124294748745,34.8119102270688,84.2626361340942,-63.843334081455,17.2359215429158,42.1731174937117,144.126434345807,-1.9685138547392,-68.2995511809818,-26.4543900921668
76.0169014557349,104.674321903633,-68.7211368189883,-100.968244667591,-132.379322986101,-36.7243720321538,-20.4835539874282,70.1359312134628,133.241689760767,-43.2923820171346,38.4968788783762,-30.6864507042037,58.8607356128306,-13.4816127574674,-30.932141724885,9.71274155361834
55.2331085458716,113.694074557897,-42.9985058440399,-79.4180154643358,-135.82277729774,-42.4382051353406,-45.337166417348,20.3535409493427,108.570188331634,13.1141001014305,80.7005936926753,-24.188213227753,44.5366836415714,-27.8502021208235,-27.8339794368104,-15.2960973850688
37.722250085975,60.3841217301815,-10.3789741487791,-67.0890301226096,-72.4641076307828,-0.297588435597504,-58.9732190907487,-5.97298139306038,50.5889850376034,-6.33487236528356,71.9479368272227,-24.4458595829562,95.4801482722245,8.56816595224882,-8.50199905905637,-26.8438637787719
21.0007156666523,59.8562034053271,-26.364185895954,-24.0729395575656,-66.932210705509,-5.17870847844489,-33.8840361755675,-17.5685365942703,37.8812317607236,-2.46881532487845,71.4081514981142,5.07892136098758,42.6623354045205,-15.0519104899135,-17.1758238209255,-26.4349396669817
9.38332732343283,77.7413219445863,-45.9026810221547,19.1387952049765,-93.3686335951137,-48.0600306864168,-9.88342425029856,22.1660953860961,38.9363918018429,31.4629769632887,48.5073454952604,7.90842322431254,-20.0293233423102,-49.9349774293184,-26.3603995953442,-1.70311000697285
-29.5718046270692,81.8997467307027,-15.5290544667595,34.2853457378366,-91.8074131960057,-65.4825626650908,27.9681945727441,42.6736648856658,11.304964975348,26.1397473457706,7.20761291219262,-3.21624773710762,-15.7517594878014,-37.8835522371911,-5.33591574797376,26.779364738593
-46.6144964118323,101.750822336387,-30.9421066632688,35.046779877367,-93.9868487950718,19.0055559229901,0.796232979661688,-18.9229303505208,15.8116620401271,25.8270285237427,15.2977938484887,22.4412802660828,-26.7021451067891,-39.0803059987902,-18.3711253423414,-1.6629862677574
7.01315242447538,89.4811279172664,-64.4494583798219,-26.8805208766793,-106.179506483803,100.446900147998,-11.5605975100027,-50.2252002481299,67.0082359930812,10.1774698514056,23.6529502044966,-3.65796577976903,-23.1976231947874,-45.9903981963418,-2.93325908847163,-23.3617756955869
75.1408069239191,-2.25643949418577,-36.5005745619536,-72.3680886542267,-84.5237825911687,82.0313099545734,18.6340258741038,-22.702959693176,83.1787200142958,-36.4492938227969,23.715556962621,-46.2578663453405,5.8618151336324,-12.2522055201411,29.4789420742684,-10.4993059078977
67.0840841157956,-104.32451688823,11.5748784488336,-4.34543654025534,-8.62200609328604,64.630022172483,-4.59796166234173,-8.5819367228591,36.3197284660125,-53.378343073892,0.633833262984425,-54.119836813853,14.0950039545172,31.4523980838608,37.317885894683,10.7888238184592
22.3682259745167,-149.638633208704,18.2370180864891,71.678033509736,85.2156420980045,88.4021361244266,-23.0943520152592,-51.4047934002783,-20.993072051356,-34.3730621907998,-38.4486502670832,-15.2000020041062,-21.4919082216775,39.2383326617804,38.0042135298888,18.2541854607049
-20.8607506380361,-139.435838887493,16.1579014370856,76.8859610762848,137.6009531835,111.812250107993,-5.88311043528735,-50.5801539601914,-71.3732418635144,-64.1694783270465,-43.685314014613,16.042820837692,-63.1903757590527,62.1580157716805,58.9175104964278,34.225797540318
-77.2144485345253,-86.2812878885015,46.2693054862642,34.347011940909,168.658101133541,122.929323522108,-14.9952027375982,-49.7567897855192,-114.866843417861,-50.8150574745953,-42.9544941165429,0.808094349478836,-58.1775317306354,106.315277376954,75.7181965779539,36.564988321176
-70.2023142349714,-62.1439575397964,79.8186647008015,-34.5331479190165,173.461112933398,58.6492903836138,1.65547044514669,-36.779156741374,-98.8101983627733,-24.8876171010138,-28.0322368252586,5.64088998227419,-89.4812884037252,87.6959992505974,91.0098758225235,49.6730803727285
-23.4212950270142,-51.1508294413602,77.9297169207782,-67.6853003728606,146.966248635685,-66.814011625387,38.9617173450513,1.49384539659887,-30.9422889864547,-11.1374912145955,-6.26540619096977,12.4040297747347,-101.974962781861,-17.2471630898968,78.9694741901856,74.7570429684596
