18.2677298643599,-10.539220024756,-42.2935308196305,-7.50692383253886,21.3818146500239,26.0114799602863,5.59754293531759,34.601143993659,55.9417136234654,-93.9655936149721,3.73075463853348,-41.914582092602,-15.1879135441398,21.8779243604469,3.46852243535716,3.53982150090872
-5.71241170081818,-45.4811616943318,-41.1886362942446,30.0409830023271,143.604325141156,18.8644145525475,-38.9412192959162,-16.281498581649,-36.9739629175667,-47.9401450704499,32.4157277129865,-0.285562711694638,3.11792711484982,19.1793563906983,0.263054755897997,-19.0341875322938
81.807479668669,-117.113282837117,-35.1832241743588,26.7124081171445,88.725762431811,-12.5800975336605,-22.1937360763962,-22.1489906699279,-90.0646809868605,8.59117124887442,108.724702028655,55.360752384019,-40.3913825006618,21.1589922054599,8.85738566989831,-20.8693276517451
113.502994727432,-111.265564857568,-58.5983793036877,10.9226169951685,14.2371351645857,12.7478894953336,16.9918730149376,-3.52952354534563,-130.673279100906,39.0396050215131,119.274367988579,36.6955024509224,-19.8795817273743,29.110648841328,27.1698575688252,-4.65837112921918
35.8597187175279,-40.4345311109113,-53.1159392215141,8.94025890981336,61.4562061921416,26.6238425069008,-14.6952116058065,-12.2082779138547,-136.352176128826,23.1063709313336,104.007437060975,34.2869647890958,31.9202674022334,4.9536323643149,8.32526228424643,-17.4293977546296
-30.6180125403176,-1.79796896074036,-25.1802503718766,5.88429626234309,125.765455773595,20.0936628103352,-34.9941193357013,-37.1527146364012,-151.781285613121,34.6282606100146,77.6216854764434,22.5397098191705,68.329314537293,7.75538143851958,5.42781087562322,-27.4861272626341
-53.2837523900173,7.79772457127606,-31.9376329702898,17.3230030999869,134.051965441812,31.2081453487618,-22.5734233265646,-14.2181345706929,-154.826981084577,45.396042402422,4.6803176124476,-7.58716474322459,112.870605458256,-2.13953238471638,-0.114418296847049,-19.8378684308477
-45.7277432650445,34.2881208509706,-31.174700846015,17.5046581772026,57.1509704618548,8.44414466518052,-6.18473332699057,24.3765345289913,-43.2426188991455,26.8243964427551,-64.4670898970515,14.4521473677098,44.9006746903564,-49.6803045386811,-16.1010158378512,-10.6419549672456
-65.2693080921403,78.7248289191301,-2.1517453335408,-5.17316455474641,-11.8214841338841,9.48893672848292,18.3821472265751,12.7808174820132,95.9517615712114,11.8460899302248,-148.231514202555,-42.524884876509,-26.2719654735039,-25.064027002114,11.1287377324039,1.69812767682134
-100.055726354774,106.950777288127,36.3215676282112,1.28170713357876,-66.3743945072436,12.1375226437573,35.4035510446116,12.0552856414362,144.465621767046,15.1985445657385,-170.130579396659,-93.403828451994,-109.980500470099,25.169278294708,51.1580377604118,-6.15971259506762
-46.2148918604474,109.612150195495,32.9780287201608,-34.4270443512059,-137.379656914179,-17.6197877813701,40.8841582802239,36.9800327009143,159.651614199338,35.1012967303012,-120.025779500721,-46.6367450018661,-173.038851088463,17.3576518009739,51.3100248299405,-30.3338931581382
