-13.5491253455235,1.5742622776992,-77.9427883659458,-1.68272994398895,149.754106573477,23.7287886366568,2.41791593083239,-32.5543621993503,136.562308667398,-114.011220271483,-35.5261119232183,-85.5006117744283,-18.4461450606136,-20.9133004956143,-15.8350203567678,-61.8173859443356
-4.15449206659307,-89.6732708202975,-5.14300688988838,79.6207592035862,106.059167034105,-7.84041745714038,-15.7147698302921,2.91228187341261,75.9048977184313,-64.539418997998,-81.7586115412313,-23.9114843738046,65.5301226078797,-60.5256306622613,-39.3374901955163,-160.984685929261
16.4551969809625,-106.893532911823,45.9199999351034,79.6804755072769,-31.0782668160958,-8.33530816661456,29.2342506458751,49.9471993272026,-13.0585602097865,4.11556522409708,-61.8719995334798,27.1791967873382,38.1388752569451,-59.13843142418,-28.0035997106816,-173.17072552754
42.4978036693544,-67.2514678084364,45.4139688506941,24.592973570667,-135.320196929789,29.7435719369972,46.8835198025468,44.7075669589151,-96.6230634871723,64.8299989522205,32.5284073653982,49.113371526684,62.4654734762803,-90.4748793557341,-54.4611135023702,-104.668226571119
51.3934384781261,-60.250427573801,37.3185470718635,29.9639014072893,-97.6580707576541,0.356014498925447,-6.46208149669654,-3.23928618701587,-86.0014067815496,76.1190462953394,80.3290082543408,51.4888040956438,73.5550430651763,-82.040706851649,-57.6856007453064,-20.2285664862727
63.9740158019474,-9.00861550466762,13.662933215621,-23.1586022603369,-92.800486355203,-46.6666523585458,-5.8848076928707,12.3327546615398,-6.96182828217491,25.5242159528277,115.687581237513,59.3030845614263,-64.8247324852068,-11.7048048195126,-12.5430478961951,1.44395853564544
56.1209707421118,50.0645319288918,-5.87834247539085,-61.9927282848468,-144.14358959519,-38.85289227698,20.6341119933549,55.8594066942336,3.58935374523588,12.9989227891244,100.043768257714,52.469905918654,-120.153015745133,33.9610068628357,19.9052353304243,26.9037216721612
45.4651413454072,35.840407324145,-15.1293052642932,-65.3524957752601,-86.3539674536859,-25.6604535214655,15.7327620996588,78.3876145743262,-38.9104386821924,38.1388109516195,39.1112058861929,14.1639823066651,-69.0188294574036,46.5212816811983,38.1293297788246,55.9242916237546
67.0500737926049,43.489805862372,-38.2361351815128,-57.3218550798619,-124.621359529968,-39.4721572923489,21.5304099896906,96.0320794386657,-27.0678976872996,67.9644890198619,25.5925068499291,13.3418736262859,-84.5528010192016,36.178250662901,44.6375726102647,49.2322168045286
80.8422428990921,72.7286723975043,-47.25159788589,-77.9032652112483,-166.932991225027,-45.2129073543636,25.3362543312544,81.7863399186558,59.4975356874118,87.2721494451971,-36.3328076518322,7.39632757182511,-94.3646342925619,14.0347148113803,42.384176459299,48.7000415126926
77.603446420973,7.30449641853357,9.0232964735131,-69.6849500009701,-109.855306692176,-35.7015836061362,4.38853583640702,30.8796322772425,59.1455148546742,120.874809952942,-79.5778976766027,22.1415007653069,-64.8216687636231,-12.1191328733416,14.9430953157636,30.436625907274
52.6396684851405,-75.8891273666018,82.8059311633845,-23.6619365971281,-57.9533322038782,-19.3138835322249,-10.4002095312557,-1.34410884727183,46.4292414409516,56.6749025309724,-72.0419363238037,-3.21578193809788,-7.02064128052155,17.2815296980435,18.00428313613,32.5977659208532
24.089335846045,-85.6412303403357,85.2971627357249,-46.0831514789255,35.4099625348603,12.9805497612538,-3.42393757715119,-27.3542495357379,64.1979597847016,-59.5457343051796,-70.7998797920479,-56.5408132394712,82.5341376641238,55.3628430711735,31.8774601381728,48.7534604183564
33.5371943056882,-55.2196572404881,38.9824955774186,-38.8423226438295,44.9501713143133,-0.92520091229183,2.7618592587199,-83.8617459946237,92.9958371440577,-97.6520958436083,-48.3200846730043,41.7152850864999,105.060795531473,5.08097397447784,-2.39101995435786,32.9491628741759
20.1244249695899,22.5658943729385,-16.984486280844,-3.08926251199269,-10.0679411125666,-31.6006827999197,-3.08512780990955,-74.7319417726381,114.723964156991,-75.4241013460972,-2.9949921002254,37.5381247080132,75.6538897591375,-34.8137233923807,-14.15659250645,19.1171599647186
-55.0045413683353,85.3911244712559,-28.8613384203603,42.735465884801,1.86956145473766,-22.9914092592286,-39.726228234529,-31.1892562994304,8.34247557994252,21.2684382768494,41.6549188070172,-50.9855166583687,39.74065321502,-14.0655640348752,3.36790363472565,8.86860592363795
-138.946570783607,99.0122619187534,2.28065703074788,75.2054112270703,105.888331387579,-16.3323005198936,-86.7262892256568,-43.1617275673827,-85.431543647786,82.6611561899449,33.5866757378137,-3.10130227394384,-59.8325257004339,10.1917897569042,21.4134423960404,2.00291143128396
-177.71053943798,96.2456301681201,5.95841947519293,68.4012904574652,214.841262166785,-2.5783750888381,-92.0056912202182,-89.447887275316,-71.9823926399255,52.6941982502462,-13.1392058464446,14.4839010097444,-49.6669114388024,6.52418842879442,14.4081468219438,-8.10698017616301
