38.3708913256087,-82.6724606217891,-33.5412471981219,-22.8480356385795,41.8482089848176,3.69419710165892,102.099406121178,168.192524756874,-201.986598693262,37.7689537938165,31.4718636238877,-45.7973575954612,-17.2119509091965,-44.2935427705279,69.7425822560734,-98.122338349464
52.0252635154386,-79.2590365525054,-75.0964302877555,-20.9425596270037,2.47721519342433,93.9644120916145,113.148938777377,144.944663995113,-167.420830228917,-15.5253255386519,25.1325859517455,-16.3385441914375,-71.9221960453478,-27.1561583098855,55.368065029716,-75.2902738668094
29.4157165101442,-47.3181389504047,-66.0601180223267,-29.7599056284403,10.7001816204356,166.862716361388,63.0226372746241,3.35451573127489,-95.5411035700304,-34.4433762596084,9.91287485463226,39.0347628216551,-48.9185612848248,-8.05337905050291,2.91316121833312,-36.5273460951778
-7.24625103357163,-17.5284807764205,-49.3731032432484,-56.0858766690333,84.803458961961,175.15454187459,10.9341370028866,-48.1031884023341,-46.8031011611182,-59.4611049681727,-44.1844881295647,112.834861498508,-22.3658379377544,-23.0104655404962,-39.48556078602,-32.0621360489215
-32.8874429153571,-5.38407809075276,-15.8350160199654,-21.3269255234137,121.893501423872,72.0374940808528,-13.7736104092254,-76.0673948973154,11.5182282282597,-61.4896539150781,-50.9966361345154,190.793052120773,-75.5414750878743,-47.7740830213253,-63.8938092714581,-44.0216874500259
-37.7695104929698,5.32704732874105,47.8098384814866,43.63787711243,53.6192111133778,-46.4827099100773,-41.2515128041227,-150.261425155484,58.2560986887148,-2.91034025004653,13.4727993594382,213.998138512497,-87.3531319918114,-47.163709031176,-95.886273790927,-19.3035227113766
-1.29869695662034,7.8973457352515,53.8436676782877,14.2741937647485,-15.5650890723,-64.1159206073512,-15.8489065837058,-134.745924092108,33.4022565369244,49.3273989183655,67.5469238092257,140.283325289216,-77.3775849431751,-29.4444545836967,-68.9780608935754,9.27566916114398
39.4248467366722,-19.0425971782002,-5.77485193536144,-22.5647961885532,-11.0349285060157,-58.8315128071379,61.2779207203808,14.8656749030263,-31.8464283277088,26.4335569719803,67.5827254032548,7.97484340801793,-117.177852782071,32.4624391133125,35.4782231716726,-14.3320283048171
38.4493941962448,-31.09987980464,-20.6528963167574,5.50338090935167,-9.70892615461005,-60.4534270898618,70.1418581103845,41.6401260787328,-39.6623426639734,0.165116402008991,35.3590043973466,10.5196465451118,-83.710196338899,37.7872767354307,52.6200979085455,-30.6957278478296
22.4542593977073,-20.1460114796439,-10.924026256823,59.6790953300279,-62.8616525258281,-45.8973884049505,43.7523576975428,3.33763816905891,-13.9710778797437,-10.7996291907752,8.04965025975839,94.1238061518567,-16.3491914229235,-29.8412722769523,-4.15437503379405,-24.7152941304071
11.8129993762895,-8.35687278291177,-2.35996362756322,86.1281403929651,-115.357938593381,-29.1513716066429,37.7910702941315,-5.15654656092222,-17.181349749294,-16.0248403623683,7.23905673936596,182.7076911864,-7.30280798572147,-89.923543210216,-58.2701036847226,-25.8377968024932
-2.40962206860012,18.9624934423733,29.7944925030165,84.5324279054983,-164.100022122516,-11.9343972271719,-3.22106868606927,-42.2657436991974,-27.0171714221887,13.1267189506197,49.5667366760733,240.015859741054,40.9243812892881,-155.831089372238,-115.343624116331,-30.206378304305
-16.6479719251747,7.67218953325241,54.2227957070444,80.7653547432249,-134.549712750996,11.5871961553374,-37.8827769951638,-63.445491188223,-48.3882284280287,35.3440949862697,82.8021908001254,142.463923602825,123.168300749934,-141.483945846217,-113.526356446882,-51.639052148513
-14.2090455840931,-23.7241281115982,54.8544189101983,58.0326365774632,-91.7750292401049,47.7565505690133,-2.81691830975383,-73.3120606479504,-55.0248931601215,48.5782989451112,56.0790812659506,-4.65178245120876,144.440438770596,-55.1160261497031,-70.9183332395458,-80.2563621578761
-7.77593253492326,-27.5520763008964,64.5013852174144,63.1529590012708,-117.469847535681,21.0008540671937,26.06497395057,-71.9160671015521,-29.1543959414636,70.9948808258173,38.900730401055,-95.89982760875,125.912243821662,19.9077140613057,-25.3047724242154,-99.2147186952833
-28.2152415082409,1.71225243818748,81.2748156729092,45.7948293572409,-39.7154142107546,-44.4528043249779,-12.9267525919586,-137.486800882969,19.7805299983887,62.8306383119884,51.2596962574323,-79.8983313093661,126.950878379909,49.0751465847129,-17.8013020310265,-72.7601610052338
-40.6913443435266,28.869935328615,68.7806198729572,-10.7661863693953,62.2772021181093,-64.6777530922091,-63.3956395074182,-112.11911865392,32.2697150566917,19.8246716606061,69.6033108479602,-57.9686721979955,149.042983419023,18.4640015078664,-39.4636853729829,-62.7695431396311
-31.7613821966515,40.8668180485502,45.8830229172636,-30.2793524574536,40.193995809684,-44.3561330203703,-89.3110740547905,-2.43371714731842,30.327370420259,17.7880378860958,51.2013890064944,-74.7899234057228,138.04664183952,-27.869413163115,-60.0587643385268,-68.6078201040954
-30.8734769082166,38.2055465430553,27.0341336707946,-15.5249074069136,5.7901398226884,-2.55223369318702,-107.00114244538,76.3366184999889,37.5143160104084,1.2060776185772,-18.1413565755336,-42.1174413640415,109.032637596428,-51.7192158121503,-57.3285846944067,-69.1982834644269
-30.1606384490015,15.576407472509,15.8432454104134,-10.2696631669372,35.8380432999232,-0.885470270061528,-112.013081954096,151.051604151486,19.4334077903105,-14.2654713009057,-46.2409923048678,-39.8124508010725,6.87669366984005,-27.5615455181291,-6.0292194121181,-30.099052329086
-15.3210395740237,12.5375601103849,-13.0666900181913,-22.8499391170749,61.7684695452268,6.93686603185737,-67.6688397337062,89.4894655241627,28.6834711820522,9.80969345911619,-50.9451464744274,-53.8102426384763,-134.235167010034,25.309592279562,45.4696153141191,128.280569955981
16.5106729148877,7.43721891865606,-64.4290727366993,-46.6029727311987,92.0349357586547,20.8696323658812,5.52559675538039,0.223740118869713,90.2868783099308,-13.2391361040731,-57.5662230116903,-87.573178365536,-281.050058049786,97.016975738574,134.692292561691,244.951295317262
28.2466288095368,-20.5692956267463,-83.1915518412672,-68.8940495973415,157.168361094129,11.1933617546609,50.9529883125419,14.51375826368,39.9084867543594,-19.897003088428,-42.2944095771949,-136.822232592095,-321.886656205652,150.377309673911,235.156660548968,216.867570023396
32.3254194290749,-45.3865734112628,-78.0277863974263,-95.676476726475,215.235170579095,3.12785013047289,74.638863960601,17.9351184193873,-93.8692269965513,35.1085957327146,11.6153621804442,-156.568031740172,-196.575464302735,122.829447152133,218.84037939229,131.760073926167
57.1273931162283,-37.9194342683118,-78.7851867553945,-150.537787601224,227.963301083033,-50.4856571379842,119.197118894264,24.0686828769483,-84.4273026820848,71.8869703288513,39.0068280490834,-218.576600975388,-160.564453440998,106.805460812475,176.09471245822,74.931007035693
60.0060213916762,-15.9701625902785,-64.3084819388278,-170.762904226788,180.69756341403,-86.3864508508052,158.357645703288,40.7591324252847,-0.828546858259699,41.6932567288647,-5.89887240124943,-238.68262711308,-109.443789640525,90.5905853526941,145.430591145993,-23.254854729172
64.0735576227097,-2.91956218186704,-37.188759136939,-125.55666824856,-16.6618872448597,-46.5427315820859,163.03698918506,120.123822098512,26.5415854611585,-37.7086460794303,-31.7325098204851,-15.8351742096719,5.0030620844131,-81.388748616086,-21.1620792159641,-219.969544912369
41.5115937370687,53.3627793790083,37.7148705693269,-12.3769475182929,-237.605741795186,12.9289336020072,22.9521335811711,-97.0070724701882,149.910691278748,-17.1100557737946,46.056634035329,249.073663342124,124.571771244816,-244.699466506768,-304.093216659134,-245.272268679228
-70.330880611991,188.043422152502,117.890075622009,133.557215084874,-290.580880149277,79.4746799524086,-273.555042404687,-560.05539022989,399.637014069109,52.3041747052455,90.3266015597219,264.465189524058,269.172364374311,-215.768999442666,-437.367100699882,90.6943804996897
-153.758430686137,203.682085752395,107.875028957772,230.14924907072,-310.870108333822,158.119622523961,-348.89585098781,-386.134393034891,348.686947917572,-76.481200627109,-59.1851185483737,171.655056354227,394.485655210173,-112.138585410794,-303.550270247515,292.544920569826
-102.202340479502,66.0082304310304,51.8352791804449,253.517711732844,-347.962223626374,199.317840203137,-176.229764511813,-20.3838036239835,144.997257714468,-196.659476963354,-181.182046359728,24.2732172812329,460.855889263767,5.75665938204372,-123.122906600508,169.398520799594
-29.7388328946385,4.83189345264542,-15.7674977362988,181.709405110097,-244.380619784334,167.634645202569,-73.7556746487435,29.7219667488471,89.9387537179306,-191.585838526704,-168.498232869492,-26.7658870487018,340.373107107102,82.8767514758836,-23.8069559477407,100.723876117632
-8.07320595565952,15.2991781240022,-71.5080026131022,64.560699083338,-72.5038969474063,141.318799131423,-50.9196863851894,44.4086052850325,39.7663128867487,-163.370845638002,-114.630438622843,-57.3680247811431,211.079755523456,108.819530314123,34.439756139382,109.910193153673
-11.0558728660332,14.140230245803,-68.8271650464807,-21.6024684704933,60.6072212251578,89.4054788982718,-39.7069167356269,90.7024332941529,-42.8746466231931,-85.2766648595183,-25.2972071669868,-146.207126574981,122.637874736789,97.8053216300073,69.1921351681403,48.4680097248528
-5.14390944669498,-41.0867235025132,-40.7353579949754,-76.2974049559574,191.415942298501,-19.1511296954172,21.4282237043471,201.777117551471,-150.071225163498,-42.6881334821626,3.55357384708987,-97.8334512799654,-0.361317723324532,48.3838776707269,92.9235815577504,-87.4169662860123
