-11.4966973041926,35.6830232760932,10.5011519759128,107.779894279831,-208.043399403279,58.6752874917289,3.90065225059645,-107.954243577559,-12.9936504296353,34.2276746112441,58.4951093774114,88.5633230867067,180.092884114287,-93.99763838663,-136.560089990175,-122.966107751499
-28.256098415095,76.6751209115354,23.352334522986,68.9467480703931,-154.33729397085,22.2003942559878,-62.8168888454249,-117.999541029953,111.880616964251,27.5633875781049,-7.4242220041445,38.4248234220356,135.119973616136,-60.8550063962605,-100.178970215738,-53.1993223090097
-18.0319002156007,56.4085506134416,17.8403615164832,29.5848227508928,-95.5916932722883,2.85830861948349,-52.877003120547,-42.5879916123792,154.479652911333,-12.7556841443944,-72.2212744603355,-40.9016949154751,85.6020755692095,2.26884903722384,-42.8122905021192,-22.638174268675
-18.0625649565509,42.8962087225203,38.8160152096947,-17.1581903650849,-57.4883593052875,13.8714117605645,-51.3230858070553,-24.8044283732915,138.01910907244,-24.1065841713116,-66.6941067931243,-55.4477089244995,27.0664579239746,35.8277708738356,-18.1926793262534,56.1327047234081
-43.0556541553766,26.4649527799278,60.8144206379652,-1.6503144976697,4.82836778495193,8.76030161198442,-68.877722495995,-62.4211169941865,111.951577203947,-27.2098746155971,-10.1173096975354,-45.0179085320504,-122.878962772152,77.5769505825683,44.1088333294613,165.241164495867
-25.8341989014066,-7.88216762270131,31.2903172828108,-11.1839757738024,53.9128371853637,-10.3522453175871,-4.01491749703516,-9.57363924831742,38.9834583592858,-12.3811432304737,19.1295585935716,-83.3929138726071,-193.04873697325,85.7565272799016,100.961119719722,112.17504994171
0.452962982739958,-21.9399880268487,-17.8146084291459,-20.4364063683612,62.7430861373293,-10.9603837958833,57.96053254891,36.3443212762956,-40.2289149230791,19.6263513497512,0.774662807479501,-108.171635713069,-56.6336054152716,25.9291874382762,77.59109270663,-1.53663010282489
11.684324837861,-20.8278273872457,-40.6388231885179,-57.2178174724074,119.751552222247,-3.22586144628556,54.9854528306696,20.0665523172756,-60.6356945018549,10.5909554786037,-22.9404541255494,-84.8688752519162,77.6387301532356,-2.04311431360925,31.9099738733941,-38.4953604574252
17.013169226375,-1.78091868342473,-69.8612106370958,-166.456111499118,235.61193754835,57.7569473310397,43.7849593946171,-30.0881994750555,-36.8127355822305,-28.0932522622954,-70.5676704816125,-116.285037767752,203.206646812098,22.6204523826185,4.90289374477994,-48.9717571183285
9.9003056766922,37.2275805988525,-64.9316010711521,-229.854613639196,260.890403819396,111.505361853574,15.8148416539015,-137.275339474207,9.83232705522312,-28.7354577334369,-77.8028299760508,-72.3181802090255,300.478393556679,-40.2067542410456,-84.6425716671904,-6.47112132542553
1.84159191341058,56.5685850989714,-27.2954128001795,-176.379255304423,131.924294464011,123.479465613918,-22.2016294134817,-163.705674758308,18.5472088796915,-20.2647053197639,-37.6447276256252,81.2294015064508,224.909230721687,-91.5316001404184,-142.463932300264,56.4504511780762
27.1104166231113,19.9448470823364,-49.2639514893131,-78.356898230682,-75.7122773032328,180.725301125306,27.0287247509586,11.6291333198894,-69.009480803665,-52.8419624762996,-59.5789970466258,147.243778828549,115.688444710521,-31.5958845519088,-83.4381481681909,-14.4532117958945
68.6135659179351,-48.6101720422776,-103.394143641685,-4.75156864846608,-182.664058574808,209.713197369757,113.022634763534,213.889718068842,-183.550347533255,-85.0372243699453,-69.8573023224867,58.7466232158751,115.07459339954,16.8652373510329,2.73534823113022,-122.733326783816
60.6938296059263,-70.8071337719014,-99.7587483737313,107.141602569234,-194.778932261911,103.919237739114,89.8436950644966,258.51875031553,-172.215865988797,-49.9796937662907,-3.79135199803903,-135.936992101472,160.400527668337,22.2064527851853,44.4552776782542,-113.682408117848
-9.52097494957546,-53.7777147286118,2.73570849410357,204.689295399516,-177.346780812126,-42.5360172391089,-4.61634314001262,207.664036973932,-89.935306072635,-13.0586557440032,58.1640686882882,-184.545696286808,149.308325522016,-9.30831763709455,22.4137277749337,-96.6505985744951
-78.7018477441512,-26.1494993109316,106.457719360191,206.971261914154,-106.476320517629,-127.677361170309,-86.9700882923139,134.170497421391,-60.6132220558244,-7.73782510995458,90.3304855874875,61.1600477025922,10.6991211151742,-100.128934777313,-37.0042366916904,-91.0382145502634
-76.9102091647462,0.627267470356713,144.617531700208,168.130365271302,-109.10641040669,-150.99708040244,-112.47762379595,31.4065799154917,-20.1492867417087,35.2754291917271,129.193883251552,226.096413327878,-95.168576098042,-146.370867821447,-106.960876219283,-104.245413999988
-56.0608240930772,17.6642326419154,123.545725383793,126.840424877503,-83.1933626565609,-121.85906733687,-98.3728227551254,-115.830182901143,64.9193320411184,70.7938911564313,134.831046428245,154.198390006471,-124.572698398409,-81.8950531447259,-108.690724531694,-74.7282632056088
-36.1259106000302,52.1932683586869,77.6425896099457,73.0678383036803,-39.0858802942064,-107.279194040869,-78.3540293853297,-224.308862915799,140.562035164664,93.6929512574619,124.51073836458,90.4629029129378,-206.634006094001,-22.2479264641723,-52.2370264586289,49.4519147692766
-17.9324533413075,78.4795512288658,41.61617018021,25.8330797394996,-29.613899667532,-116.042117352028,-51.632304835719,-203.908568961763,145.138373854642,110.304721658427,119.70248123536,37.8494987471541,-244.557388806011,-6.4603894919499,-10.6381982655031,126.781733776313
-4.56035317373468,62.0583633300991,1.41247579400839,-18.6371696161947,8.62580900719095,-90.759288286268,-12.0041593060746,-72.5059349140146,65.1174449508325,88.7063913209787,67.6257337852225,-16.3949083390121,-239.610754922782,35.3224808650386,42.6349786721005,158.266605939049
24.062139883132,8.73084469035492,-21.0154379182046,-60.1802233795949,45.9571979457472,-49.5239548289825,27.6217531503735,39.6043243754706,-27.1723393570845,53.3235790824567,19.5786865666411,-68.3763427240609,-175.061522159532,98.2514608300427,92.9515080944249,136.726412943273
36.1247016724464,-13.6469177571944,-17.1439954114346,-84.4957260920632,57.7517013451046,-29.9155844961187,35.6932278722459,69.0429556557308,-22.1094788511783,38.7422201932364,-11.9671149479516,-123.200273824855,-115.857133724874,105.311534606634,97.0140330927535,109.219047290472
39.0769038375337,-8.2349515390675,-11.3968851874153,-113.046857127302,69.810109748063,-10.0719788441776,24.5539117788327,36.8275493888096,51.42753498791,9.78045546493571,-64.5933699795318,-117.975526307869,-71.2475940910322,91.8866215599687,71.0224374541499,94.193567025048
35.0972796578614,-16.4237553913303,-27.7839114102178,-131.819177008226,126.905081885586,28.4345986015462,15.2962205150052,23.9973965559685,81.4371087132393,-69.2575634665886,-127.958968762588,-75.5981387030773,13.1525312286585,92.4144369558462,60.0377934518318,58.9043408595971
34.4523415699241,-9.18007479265572,-40.2130759420678,-130.591521985253,84.2607847254283,67.2574538454379,38.4824489592783,45.0421500513324,83.1536592258799,-110.361989992462,-149.053541969628,-29.8029963535412,19.7409297620435,57.4341640589322,58.5203063546864,49.7908264795562
15.9264276934937,-0.841217830262153,-14.3062233796414,-59.4152642947847,-5.45741297730759,63.0752907178557,45.0544782128139,-4.22048012180095,80.701607363337,-91.5162746525382,-111.28810798475,-5.7553974935208,57.5327901642683,19.3935952867891,32.6795749052616,7.70574202786435
-7.29382859911988,-4.13836341512561,6.7326697338596,27.9020587226879,-36.8953991288474,26.0406513202689,14.989740113776,-34.1409445915099,67.4537282714558,-59.7955193608585,-72.4293184888454,21.233309950781,52.0565051105815,16.1171072879583,5.60932306088121,-27.492697746544
-12.1606740983359,-14.8431430079936,20.5810227398172,52.1899477524268,-33.1493524346143,-2.99202777851391,-7.00067982164785,-9.80715500515188,44.0182467482996,-35.6458512723075,-29.7791282871226,39.3910460148044,-73.2641063180012,48.0520377769505,27.4993848372097,-7.88667043118744
-23.2289728381283,-29.6760124166614,37.6295690741232,54.4140070558351,17.2518713503492,-38.7928726467237,-28.45462559506,27.0798271081786,28.7596743680063,-35.3309513933856,-18.9755496417311,-8.19682842309757,-117.516570449591,88.2412037678567,77.3726956757884,33.2142199889985
-4.59749510247875,-43.9506610817439,-4.25850149113545,25.8265272260752,87.3847933307813,-32.2799055006431,-9.95810197636141,38.7812062117997,-3.0655668616394,-20.3631152172239,-16.5567134847238,-114.345295442354,-65.2917326074417,101.178381214679,103.522324665206,71.1517253612555
16.9036584093976,-56.2749533518034,-43.4003921963153,-17.9982825081757,166.821637780626,-19.0738835401284,15.5532126775403,11.6278537744405,-58.2006322430716,18.8621153423897,21.822676073455,-186.305579417515,-17.8004738458619,93.2814132906652,111.121842527168,61.6412943879165
21.1365522714899,-82.7106526586099,-80.4689115752425,-73.7356299869069,314.328311960909,-36.52590759732,51.1770080918625,72.6354464136286,-168.035778061923,17.9042951212282,28.9326989110215,-196.531686848436,36.5880598905359,64.3389433892906,124.342689650188,-9.96085596371154
49.8937212209884,-105.282098142928,-148.080002207842,-133.947039866384,362.305903493377,3.00574062940848,140.755124069127,185.83769582135,-330.988116178811,19.0192718728696,15.8821549177125,-133.741928595048,114.504674130786,-19.2148501802891,101.661204040905,-123.826989533827
81.0025173748575,-93.8537645258444,-150.173661809468,-166.42729354743,179.798847195247,101.676524485012,219.122351853101,233.958674250869,-407.866265139315,65.565989120385,-1.0000760400751,-62.2814646722596,134.954059224022,-55.18657156852,50.8523149908888,-214.764740621944
76.6795896496143,-58.9358495030913,-90.4140059104564,-136.767567071579,-26.8720337085509,165.491688027813,198.781602456989,164.187758537941,-299.7093867164,63.7786378131743,-15.817731353549,-15.5629306586313,146.617451241852,-56.1941980456434,-9.84128302879151,-253.565115202376
43.6320629175135,-10.7550598823321,-12.1288582636013,-66.6064507515157,-160.637190276025,169.706608077057,84.033617932306,38.8083709392785,-98.7044674067711,10.9321350140236,-17.0217381605106,80.4050495326373,157.909022727485,-87.2454831063384,-95.5774528932432,-227.794314574219
-16.8452429653472,64.5653673705882,34.9205558416611,40.4138492689016,-221.680875340695,106.064804371048,-43.3927995232181,-89.9261071908476,103.755677470284,-21.1225449294211,13.0505000069349,68.0905825058873,73.2776197026046,-56.8737777414677,-113.587952277765,-14.0904247816026
-69.1639194154344,165.80500839412,35.3589115046691,146.053712953165,-234.53536218126,18.8378301769445,-177.852150560013,-277.747727943225,316.408287454165,2.20067910696275,30.5869491866392,68.7851146286753,-81.6445546863158,-11.0037257756883,-103.565228139802,292.504640782565
-90.7230004240758,164.438987912031,24.4172349281673,173.776861644585,-140.483539632317,3.41432427377208,-227.107768519666,-338.038058605048,332.544115523662,-11.9149358686921,-23.9114458605178,141.577724845407,-116.213357468712,39.426650003718,-63.949973374099,361.15435288844
-67.5222486642936,63.4945046361454,37.8766740796122,154.54511254487,-25.4356940367383,-68.2077394183494,-170.152822692731,-175.384700914077,218.030911558375,-53.0290757189286,-79.645789856105,149.923942719425,-47.1716571891346,30.1293495477621,3.57308288835475,207.197895762156
-21.3112958134887,20.0791200542724,89.6082644253205,86.1013269168077,-63.0187787858149,-152.022909116497,-106.107873577215,-38.9071606900599,167.282478143408,-7.6773666271942,-62.0620183122893,163.096997797381,-32.7421359647183,-64.7891513930611,-31.1842926531473,51.6913188324788
-27.9347116555378,9.51025533568783,162.140452163125,25.4956293960828,-102.18414938361,-139.625268758309,-58.5930819419389,-31.742859721839,114.527329279148,20.9753649972165,-30.9238804374298,136.725142998311,30.2949477217251,-91.4633812497624,-61.7484685753288,-8.93655900669825
-43.1425372130073,-7.38551262685307,188.128318679436,4.68303762902049,-73.7247289865331,-109.30226549,-49.2037037296515,-36.2522457615818,71.3135157094608,16.0725268774929,-24.1380046219646,108.980471198019,122.163916910293,-102.284837553304,-77.1820459358116,-88.6607767715815
-41.2840807382568,7.757071898124,166.97760709349,-22.5768678965554,-44.8069530537055,-73.4039818918984,-57.9731303428188,-82.5132860845667,75.8857708873983,7.51984688279066,53.162282648009,97.9953392859441,148.825872541657,-135.073156508671,-134.506861206442,-189.450795055249
-30.7178048703721,39.6507356510217,130.942700897782,-53.0879107097319,-56.526104818734,-20.5732336887169,-60.0753607606986,-131.809911696143,97.8706737198972,-5.86321935428168,105.573955118604,61.153057150283,133.956892217907,-97.6257961188236,-163.020121764631,-147.196440886738
-14.3181411359537,55.0933161318024,51.7326468494192,-53.2494975247517,-98.3853383855044,55.7612246872979,-32.7027215754353,-46.3084503098767,38.1274056429458,-10.370419845233,48.5802603793961,-9.33247482209077,173.275133145616,-34.0073420877578,-143.952072247473,-64.2946058963706
-8.08066215023801,26.5049105415876,-26.4773706053302,-17.6805488279015,-26.3613940983403,65.4388773665842,-6.07516336164603,38.3693737573501,-58.6612725452613,-21.3729958298268,10.7961653631174,-53.3676172711621,204.927096311157,-5.91200304165301,-93.8672327620849,-44.2282452480275
-4.55801652341411,-7.01262091882071,-60.2941121302021,34.12514633166,15.9395786480773,38.8002236883311,12.2695834349863,78.1089755811865,-117.509860134743,-18.5971269721989,35.3142060493227,-44.638243290625,105.546512602761,4.14875688401509,-31.550715330041,-35.2486089057797
10.2069766432609,-34.8229800537181,-30.8247152254005,63.8224779887247,-117.272663338237,53.6263011357383,56.2987314675301,173.470546109663,-150.302856681378,-5.73798685396594,41.9899232413445,-77.67107441146,21.1981160893227,16.2118028576589,30.8101692037614,-46.7515027170748
25.9784624722102,-78.0945621046056,-13.2695921399595,79.1582627213046,-117.660503380271,33.1601000495907,62.5843943568992,209.130021832201,-131.653163165794,11.1634459639266,-4.94098436539826,-98.2141953347249,-39.2540455191299,39.9222662735551,74.0651352368614,-76.9835603898814
26.9804184839808,-69.9849222767018,-47.6826060657513,84.5358702862942,-17.3675329289249,-7.65982846209572,39.5763074028272,129.58048247555,-66.4991784595078,25.7683914770376,-42.9404467490747,-22.3357079049187,-160.125096760839,49.0989450295527,81.3092823266684,-28.1500952266613
