-31.0625516214255,18.9312516609044,24.2184528753614,40.4914741919706,57.6174262773534,-59.681788421389,-59.9616760067416,-106.699202332933,79.9393274211073,-7.13039900093287,-14.4362965827531,95.8015114817682,-48.8803465287196,-17.2363676779614,-11.1078211795395,86.4166594547088
-3.47165808014413,-35.0729691547329,39.9442542502396,28.4512513838219,38.1335067940556,-89.8617307628219,-10.9484577505189,31.3126302263627,-0.48772001288706,-38.3958549153118,15.1205277578963,101.148605560618,-78.6949443765527,-18.9275914027525,29.7205546563776,7.73323846145175
6.87628313913049,-29.7663682197779,65.9326584556251,15.0999539770414,-35.8536623478734,-80.0608378739607,-0.383909874904674,34.7999121435583,-30.6230161344576,-1.79651814902441,91.1574989326598,104.942791276764,-121.85565808632,-21.7824961203388,15.2484763100825,-47.1947001022058
-23.0013725058016,-39.9500833827223,95.798300268356,57.9215009669091,-35.6422402379108,-77.8802878940912,-30.6151399911988,39.3206565320072,-49.7407290577623,9.05437410546546,76.482075419132,35.4418535201729,-39.9623658745575,29.7360210154089,32.3485224197955,-109.231500422953
-20.5945772372973,-59.6438681192629,80.150936209265,54.9550172253468,22.5077007272686,-88.1611358264528,-19.4802978823237,56.9883881927253,-57.9303529193188,3.80441738825354,32.1286287297138,34.111739419743,-32.6569075694729,44.164907872551,54.9412980784663,-166.725422809722
0.408218345955211,-35.2482760214152,36.963774678958,-9.18695599865671,48.2918337623353,-80.4928855454802,22.5148788729519,59.8047415955099,-31.4497682221863,25.672765623559,26.3217950427712,2.75751539603772,-140.828087572544,48.971365782824,74.4304571977243,-138.535849504603
31.8388876266196,-16.8537420996044,-44.007439492664,-130.300084670761,115.109413557851,3.76114312406611,94.1262027200906,86.5226614452154,-50.7920526293613,32.4139195997937,-26.1543517568639,-177.326720308695,-128.184765230287,130.242504225483,130.023746312598,-21.7294905369546
57.263231061712,-13.0786725314148,-140.56489532569,-248.172824470925,251.227813283828,101.638549965499,137.634646516898,112.138540344549,-89.0356927048566,2.79179904090381,-112.576597778427,-327.986353012115,17.7103800002193,173.614796699021,161.366765473829,57.0771433285333
55.854364552097,-12.558990204751,-180.121509733932,-259.576686450947,315.207781282401,125.843029431606,136.011493671081,111.995527416712,-83.8437690424158,-18.7543534293289,-191.572384017179,-371.507555754961,175.062338371531,152.59770163257,144.520989120184,54.9355810252212
41.6186187568515,-11.0851763845369,-163.224756841366,-135.57607498934,253.841113040875,63.3139460259588,93.5113141565725,35.6552324588366,-24.8346923927471,-1.38520206733534,-197.743194036233,-284.212673418888,209.596501629401,98.4116568169347,96.677070858973,49.5842528266559
24.4796240564444,-2.57809748449728,-129.811847857333,35.0871835011638,99.9208179415283,0.461371114305706,34.9244861352947,-19.8347346422368,66.8744175245449,-14.2076975518841,-175.709062642546,-103.062937853471,132.738766980765,11.6351461620619,37.9736441503526,70.6593183347216
6.93371114947813,37.6926828733697,-74.8352822483419,138.78131848205,-108.632900483502,-6.53116482781093,-44.1029482942587,-36.3754682669665,188.453886221507,-31.6555069932485,-144.143938915094,48.6696211826956,-5.44893080884835,-52.2482653239657,-37.3838554068585,127.631709313602
-41.7439200382745,101.793052633917,49.3350415544665,215.520246690407,-310.531372174521,-15.6585255633998,-164.997747498473,-149.832339530716,265.654329241526,24.3638559078524,-28.6193635116168,217.905087003568,-138.105562595908,-84.2703297677359,-133.300562989946,155.282359375229
-87.641044404722,99.3664538661372,178.034962904061,291.558703606609,-427.413852282255,-58.2684009557341,-233.417363738617,-173.4083959308,254.652811737879,21.9253368334838,63.6832042322671,379.911500990865,-228.739006517754,-107.234900462256,-144.391156214163,130.116593998722
-92.0589052404982,47.0539906907766,218.734461896849,282.453270221115,-333.15155879365,-118.854681837831,-248.612008105944,-118.92908024959,234.125577044109,-46.4610244550032,111.961790260841,387.847853095764,-237.824898913207,-111.306282765395,-126.432303517706,99.7719398244131
-77.6121138892659,37.9629627700041,202.645902289146,179.872054274978,-164.11082011959,-174.110140462978,-246.446029312465,-80.7096640528361,202.710348956001,-42.7164827918165,184.247208547096,248.56975262867,-192.187957195436,-110.106689168825,-138.084481536557,103.848832025405
