-35.9332857124161,47.4513284389051,80.518152119634,95.5137430737239,-121.866481113872,-27.62972780244,-113.518731168475,-174.319924486233,82.5884643985721,129.156144880467,44.6046954903296,109.119558146848,-101.022049298629,-2.63407407660097,-80.4260140515447,51.1299300814583
-41.0902325111138,39.908203736865,59.9175919017215,74.292220279789,-39.4425369057208,-8.83522165445297,-117.51545370577,-192.700903362907,102.223266536308,97.4808036126331,-30.5936293284601,8.11366799585102,-12.9289357391434,64.7882384903328,-26.225463564966,161.188933460279
-45.8759145318291,-18.6877895350084,46.1181532343925,61.0157718527744,97.2634480745349,-22.5347500055949,-72.3269616854621,-144.488495970129,85.9741675395441,11.0442416900153,-111.006309471315,-101.230065408737,76.8717902724738,138.2694085333,72.3713768178178,149.91322281703
-26.7913129837927,-32.9067266031222,36.7424987479149,0.502890681370189,143.19722857698,-51.1051551499464,-17.7583618478588,-78.4795218316336,82.2723580930069,-29.5378728215832,-116.272416030495,-98.0681859717018,59.3907869691912,94.3418076063114,78.0027008261566,121.769068723764
18.9186839099665,-13.0834333433588,-13.7734304999186,-84.2166517200569,117.056932234687,-30.4675847556707,35.8066812183045,-3.34354595859239,80.184498986196,-35.9763629942813,-75.6933923708312,-135.869618799659,24.6898987218968,35.9547490087997,66.5329891637884,94.9689151343413
46.9381673928731,22.2207811051923,-43.8592995187166,-139.454875860172,41.6930942760929,-2.3823038251817,74.4705462067461,47.8402440172004,60.3740246775409,-2.95015755221877,-27.4518414235347,-143.561971962465,-15.7437276660751,0.0457300080526295,32.3466444593265,20.2318122559894
40.6544781090686,36.2032707356408,-39.8904341327594,-99.2753759770774,-36.1655324395153,8.35244378651433,51.5116399364687,79.246230341646,17.5330134275918,30.4776346083975,7.04333729401429,-39.1419101804467,-53.6081375522212,-50.5103901596975,-27.4401642484199,-57.8812124361008
20.7546510470758,19.7910852219203,-31.6040989989007,-26.8488133175178,-30.533096454963,7.08151040984572,5.85206424194769,56.5075989106602,10.6530176369884,31.1850962705905,8.2895881491961,-35.7243110096022,0.0277585947003161,-63.0686151092665,-39.2486296874125,-52.8131414773598
-9.14661284827457,31.0134926373033,-6.156052869921,19.7014557488385,18.1733117244929,-40.6780036403535,-45.4952001486648,-55.4136604194822,81.491298975392,32.9979712915524,11.6467259502772,-44.0554991879657,18.1987069521513,-58.1874016776288,-45.8056321524319,52.6957291914239
-25.5818417680308,46.7591628391074,9.60892767389568,29.8702161415756,-2.46078953082895,-15.8400994651936,-64.2071426170938,-109.869408520431,107.498307632715,17.7188507306687,0.793353389268219,-40.9323429624692,31.9494301158636,-18.4782747849284,-37.8584586755049,120.378286176254
-19.5125227466792,43.8705767440917,7.1920723866817,-2.57893695377587,-34.8442624770434,48.0435458800594,-65.5210315900881,-44.2953220356976,41.014871635955,7.92590039332846,-15.9425273804821,-22.2645993413385,69.1120831263177,2.25941302846113,-34.2616595464093,97.6777821837689
