30.6789690353323,-23.3239439519259,-60.1548488790102,-3.94844610733287,70.0757760779775,-47.9841127522676,-9.13608314266244,133.890517711419,-10.6643837817636,18.1930209097719,11.7994833564357,-154.932099102494,-327.730382196477,194.944289540211,217.016991242014,158.58452247923
44.0983235291125,-43.2721416614551,-83.8356738148094,-38.4729085649527,142.492538159796,-93.8396038779139,46.492860299012,200.550876136957,-95.789497572956,50.8039577560593,26.0960432967282,-142.087824218153,-408.794299155223,185.491359963934,260.229286003994,112.080862277005
82.522841606809,-64.3516906649063,-112.580257931678,-55.9949535155033,110.78205822563,-94.0848026226391,136.644844065201,212.405969569789,-149.842282587149,37.0387273646643,27.3717262287486,-110.405745644566,-270.057741227466,116.096851683189,215.215441370209,22.0076435229993
92.0682705629451,-82.7976683679177,-88.4355393153561,-5.58787973795083,2.48523200357549,-98.761885696468,187.376336589888,197.169124193134,-149.128581085438,-24.1006508580405,38.2280377073104,-43.9192380787466,-116.162993954021,56.3653603473749,151.614634454248,-63.0578992001288
88.2808795628364,-85.7242966919702,-55.4814230404132,-7.52279022524418,-37.00341466688,-66.1812194099973,188.060781399887,135.836301584493,-101.157817242638,-76.4050574240781,20.0869498016769,-1.89780331452374,85.1736904481306,-41.3871247101226,62.691111248179,-142.235553671044
66.0180322468618,-57.0815423839252,-17.9123656265993,-73.6575295007622,-22.8415491650143,34.9411112002299,143.706811083656,4.58755393623113,-87.8457559497944,-40.7062031743024,-23.2637745856317,45.055087494718,250.513144947059,-89.8650947747609,-40.9790465680388,-152.125701386075
46.9571663106193,-11.0095435608928,-21.0578733238373,-143.573693511878,-28.6588413934787,188.792335485851,116.094689750471,-124.946893244052,-168.714205791175,62.2961272286156,2.23971095371657,41.6153173809213,343.929621263929,-66.1584868072771,-138.735891694302,-162.919888432008
32.4897842638468,11.9406859794069,-39.2666768420843,-143.592703742722,-89.0191099900809,276.25112214033,100.530359640062,-61.64510802422,-203.334941935251,77.4367589431851,31.276309709513,-94.553855248534,445.048742432069,-68.675654651604,-182.166056375806,-262.517391963484
5.39543159697697,42.4894691060756,-58.690963814491,-90.6419992922866,-133.880320623912,270.723314702306,73.4766699166493,25.5702342734121,-143.099949083883,54.5506534420603,29.2448385348316,-172.526034642741,384.236415308663,-92.3737729943518,-175.489332531922,-307.90183374736
-21.1722753179013,22.2569189199728,-88.4791975913169,-24.9671504088668,-7.69368659870591,237.737058868178,35.8094339872753,-18.5028669368321,-135.314893589452,1.08032098176579,-8.74751144379661,-47.6667752161212,272.677425119569,-61.0177471710818,-144.850881610975,-204.693589561309
-29.3480996855079,8.90609802295542,-79.7558973241295,30.7202792906113,67.0644003333942,174.391442841686,-7.40956441194952,-148.955158303737,-44.334408341268,-40.0569094024223,-21.4769459345934,162.853369757637,74.1432324118649,-54.6416696082927,-139.392285076363,-65.4842256320811
-67.1789765281448,86.8912493814065,-10.44230198003,79.5441374699301,16.6622235275744,64.1856620643691,-107.01607698145,-308.287667082514,166.193234203517,-8.90286946520373,27.5718001318137,286.17422244978,-169.092576591974,-92.800390595286,-149.693707384,65.1791319543358
-125.1857989375,84.4099267329701,72.0547963088135,177.013434140435,0.218160008659609,-69.5470305213659,-202.08102803038,-165.631404476319,228.795150356802,-81.5838472732787,6.49569355373228,306.361596323618,-245.159741387102,-95.4142477363363,-81.1871937480313,104.610891911043
-99.0855390581032,6.94215741460795,103.547586068753,157.866528207182,20.0070167950014,-137.527364831551,-162.559585936268,52.0876229353144,175.621414662013,-167.423873776813,-27.9880495906422,270.933899246312,-249.529723118607,-67.5311051870816,-17.987649905715,92.8734920937106
