-14.9510955239303,-44.6341522646166,-104.119710544497,48.5851516034337,179.787605311451,11.8604444934497,33.8144032246474,67.5883709818977,-138.188866168749,-21.4750109528159,-19.9775691485048,-3.47818461479164,-15.527910746267,3.77205768963245,30.9430344078336,-19.4493418105581
-18.9360127657648,-49.4425325576049,-93.5419469963332,58.2303480247026,151.333358450879,30.864424708074,55.9479675842249,44.6331634793313,-148.703155780283,-7.06209989269257,-23.5576836517973,-2.84424214468942,-16.7042741024229,3.78786053760447,39.8580454428293,-41.7289958476757
-52.8811602567699,-43.2442795424772,-15.2896447360478,24.6544466559569,128.23341755068,27.9713104647672,71.3854738595928,50.9928268480967,-139.717985214072,-16.4409192455817,-22.0659403120028,-2.39012711683995,-100.80217072099,41.8735832025801,79.9505686333643,-45.5362636703327
-36.0496124697185,-29.8185058912139,-2.2153775933721,-46.0789339443419,130.356578651645,39.7936376666756,62.3013239420236,43.6809928470912,-28.1569785621963,-69.3372914163179,-68.1285536249027,15.8679218595759,-132.100717944741,38.3135501288274,58.5638972148525,-19.800010265603
17.6565729927779,15.7428641285945,6.33934414616521,-130.425451564058,75.4048628368176,30.0153053771326,8.63601756114845,-49.8093579337115,165.613208217611,-44.4279344227373,-106.033511608515,-12.9151043977107,-111.450595284813,42.1525913220487,8.24139414768551,48.8080071744868
39.8496789910345,55.0714642821591,93.1319507007464,-155.155903800977,-59.6632385098074,-35.7519367381138,-53.4733774866059,-114.989250209965,296.660838227998,34.2212045554618,-116.504273478487,-42.9694589006706,-73.8247930195926,49.4016906192525,-11.2933816618232,122.147139976894
27.7167364437122,81.5136496285962,108.158005144266,-72.5656529081313,-158.518644802525,-68.5913773778569,-95.6394172413853,-141.293096032682,302.858229011021,91.6339164576549,-95.9365623105592,-37.8538476035276,30.962275265442,-8.59292542820248,-58.8899502898403,99.9542871902845
-8.9748072842341,83.6719717731189,66.8679731908935,62.413018793892,-158.665540236511,-62.9575390509004,-133.519981188612,-166.568519813993,234.411931390324,85.5304478645359,-43.1804549165321,-22.646652329367,125.380593776694,-45.4251350735977,-78.9678727390126,77.6988197658172
-16.4575381320234,30.5182285548992,42.3110544868888,136.963273359877,-192.401118118567,-9.62172999794475,-98.4231487663911,-44.7225979627181,103.081096488427,-11.8880779077887,-47.1295918049759,16.7539225694311,189.482169851586,-31.1004291402548,-54.6420144796563,98.4966942770539
9.96410582563891,5.1321791248925,32.2825916783242,139.639366854052,-277.812833420368,31.1457279203558,-50.8018692365406,42.9801807700719,22.0850919164775,-27.2131759832387,2.04108674819719,39.8720512420971,198.509107667446,-74.7369402387876,-104.050584096167,75.3588896774804
22.4089027081164,18.7311901865754,34.1498019527212,118.317521704139,-267.49440568759,-8.94482868252624,-47.8154861251012,2.35800922397928,31.0637740440067,46.792714805663,88.7796471370563,13.7390115373653,179.981457047458,-159.197160363385,-162.279730043808,1.3019913537911
2.81812080110255,33.9064667104319,37.4789794386008,66.0725772065541,-158.135566669535,-40.489303117396,-31.2375145728453,-43.9650445358814,36.0826637563308,73.3067501068572,119.859853808724,15.176197684293,111.220654250172,-184.074102365082,-147.614289648093,-103.73084447529
-16.7690826821785,17.939444185975,4.87498000905249,30.8486546589827,-63.0132460445389,26.0529113535574,6.8672018404662,-9.91706897026233,-92.1379391429202,28.8803276724285,109.562780864937,107.566855780912,86.4238127050669,-159.416704620305,-116.534371463522,-160.640274643296
-4.89804807863705,-63.2747123544662,-45.2877694186317,31.3814086902577,49.9386336322563,88.7061209162513,58.66967287985,66.3539203721275,-303.270323213654,-29.5578814579263,75.6344768914302,230.427865925705,105.046937141287,-87.1991943107179,-58.9626825001727,-180.837824277918
14.9329409259201,-117.28308231547,-41.4019146812155,17.6257093583052,86.8428214366042,78.7830478875948,110.055747010542,109.163693585796,-369.967040886354,-52.0329985672996,74.0263826071159,244.188953457888,41.8937664796767,-14.2466528385441,4.5062346833069,-195.963699796042
31.4481988503298,-114.067332400099,-34.2806224522526,2.74604419410809,49.3913665772347,41.6517410745662,142.257573976914,138.791252307071,-291.654990645326,-64.0390943706387,71.1076380789438,139.088813506709,18.8595714980797,-9.65798372558356,17.8578365795838,-181.640531699147
28.1958880853726,-98.0479994800803,-0.326038874489239,-10.8828482137042,81.8403161611077,-23.1210449444664,104.350081710816,64.5005573695997,-129.628374965679,-72.9612319708562,37.4463607764414,16.6823859820097,58.9513246893928,17.2275664524282,25.5794838980512,-114.848097528047
10.4116909982337,-46.224691424472,36.2187753992037,-37.6878962448858,90.1918960718705,-51.1283723572229,54.3745763407179,-69.0963898482177,72.9076083527415,-66.8331267413142,2.04850968861649,-122.148044544366,64.7083637085433,82.9271368980196,47.4416680981368,-57.1391200451386
3.61809957835093,39.797798925081,-0.233320212905044,-81.7530554588184,82.4293984536647,-17.3505492423532,24.4722287396656,-184.778160051253,276.076949840847,-69.5118507122754,-64.601042202113,-146.68836993996,-24.8764822258182,106.933146672478,34.8016974633859,-46.7782242321298
-36.0128620096236,131.206486907908,-4.34459224537031,-70.1491691212043,91.9985255361815,2.57217407788244,-88.7362354791763,-358.695572205839,432.765569820067,-47.9813873865511,-94.0641077188761,-140.061555086002,-62.9233833943036,142.139975013635,9.62102143182824,150.607739391568
