25.2532281122514,-17.8774915538469,-27.1674417594566,-40.1087158536576,-61.1426909685751,69.3808403463205,53.9633249636387,151.451162359625,-133.592363055579,-5.25448799548005,-4.43346364823421,-77.800736214167,80.3444841572548,24.2755519311455,31.8059020467978,4.98873532708159
27.3052279608071,-20.6082383939762,-52.0541496950931,-64.7416234839,-60.6335660541327,132.416005706701,98.0495257427451,157.308822054112,-153.614712243696,-48.0383234968643,-8.62668495297703,-82.4437828479666,89.195531436084,26.2581907928614,37.7657180155468,-23.887140486004
14.2052635257999,-38.2902525073407,-53.2881565853834,-51.5040370683186,1.01387686961981,132.828680517977,98.7054256179566,124.73699174536,-163.995771515837,-52.6425217299335,-23.5022528502809,-54.5240044718478,97.2665167259403,32.4953774006322,24.4272050321207,-87.427835146021
8.30440759846237,-45.8286983235685,-61.2341686046352,-31.6822168527462,45.4148460044858,119.633392986921,92.1648735787496,81.5248455027322,-174.364596249605,-12.2474929763283,-18.7346922912615,-120.833442088993,149.269425786744,49.6660887998569,26.340610661426,-112.310933835819
8.00806185691878,-45.6284521823818,-64.4312628941121,-24.6606644734099,57.452573334558,112.715792123398,89.96158060987,54.5533362585656,-177.607147571805,18.9456852841442,-16.4282525689375,-162.518346280167,158.365766321737,62.4221421522807,38.4300697486646,-76.3324239697733
7.81730870272411,-47.5768496763685,-57.9679282248202,-38.7338735733363,71.2886216356927,111.125359596329,88.2063865551641,55.4211354413368,-135.043469935936,-3.14284607263136,-74.248584375735,-224.071589321165,201.664439644925,103.517193491925,76.7706168035804,-24.7225783931091
10.4999238949249,-50.6645455879233,-56.0884007166034,-48.0264342734641,86.7588867950929,102.753158787962,89.597611238833,51.7545188282809,-65.682126531544,-46.8451555111617,-132.446794469519,-254.167189025207,217.121170809718,131.473518000026,109.170095810454,-1.81424376786441
18.3227605122726,-25.2718348103875,-42.4219072268404,-79.9134292557607,68.2350983053079,77.1451521643564,78.1125659439741,33.8311829852931,4.72394471733106,-52.064707971817,-98.7165244880703,-194.44062608729,94.9017334174134,103.776342952391,87.7514734374569,2.83737502556397
20.6901792344534,26.1407233989339,-12.597181266787,-136.557021798016,44.3408489676155,59.2638403176279,39.78932825176,-39.1567928777248,55.7570213235087,-0.772696170835523,-25.0187562332771,-84.2954946429754,-39.333766651368,60.5642987837448,28.4174412393008,-9.03556975782995
16.9182109308481,76.1933433387067,10.0316481901405,-125.70933102967,-14.2996679598338,37.1648883566315,-20.6414140493378,-137.451351436628,118.440372727004,28.4963876509142,30.8196701438308,48.0683779175422,-51.3208155917612,-25.602357913408,-55.246626528873,2.89864061963476
-3.07475105227077,94.6464574307107,21.3236147010181,-33.3500429871502,-82.9726674748257,12.9408655309879,-93.1507640217589,-142.642293317056,141.448596685898,-5.30221567973194,45.1064789783424,213.681049736761,-39.5185735184316,-99.7033532160543,-130.924794164394,27.2368349251292
-43.1399953480792,84.986609560491,61.5193779566786,71.6242362813403,-119.986416096953,-30.05713417127,-168.310254074967,-78.3535961846382,120.20757426991,-41.5785464000157,57.7925584681857,354.936064995351,-59.8903138046965,-153.620388196792,-173.826274670659,-4.17217782290857
-59.3246554126619,51.3450610678522,96.4160978331548,186.773159660147,-185.292717173817,-80.6604927490894,-187.356821684354,-41.1945264163949,145.694204843966,-71.0657833534401,59.2125448523517,314.337801333313,14.2591758150436,-197.184407975349,-168.298570170979,-12.9602447614367
-55.1415906354136,31.0349049140122,99.6587106048862,263.706322954244,-252.123731967339,-99.1420550408297,-160.111105165684,-64.6142992857281,193.073495839407,-75.2297238013,41.1416758588555,144.060707924047,86.6854376239121,-140.304736059005,-112.991540724572,97.705441033751
