-13.6646790288519,-13.1155466740212,60.3219312426308,-40.1446002632439,100.436379574203,-49.5883175376436,-40.533003956521,-85.5671272986269,-10.6239742166308,41.7779809099502,26.2038198383195,15.0619108166028,73.1008770836484,-20.7893281083536,-24.9822058437337,6.56063887336199
-31.6361114628066,-12.6817110348594,27.291382146057,-17.0229727593281,124.257594584405,22.6645055401369,-53.8318959485361,-100.505004484194,-32.6398337343293,-3.46203897779193,8.94245170050351,18.3233237933307,121.984686264759,-0.787002281665877,-21.5829710152545,1.67104431695563
-38.1124216601672,1.18850686227438,-7.26082111860497,-12.6048209734152,84.6938993023063,89.0332075330837,-32.8405702807359,-50.5201106080034,-51.3574930760735,-31.1373791960261,-12.0346465804344,-2.73320358689367,109.427928650372,19.8893212013691,-9.73037653651903,-29.8511022888184
-33.0101617294285,8.88059439750272,-15.5839030071181,-22.177565394654,43.0617908409601,81.3025102461315,15.7982627275195,8.2058092829248,-38.3899305271293,-46.2781983451333,-25.9923931829631,-21.9415792805491,105.398336576097,-18.4313473963895,-20.8389369200854,-88.8090062577207
-20.544818680012,11.2791464981442,-29.7155698400275,-21.9497388572924,31.3845815486013,47.0409979208738,20.449218095919,74.6522018618811,35.0105000120011,-87.4696529452503,-74.1829927376479,-50.461076112869,85.4057448075653,-42.8005466933223,-22.2442942397413,-44.271338542085
-32.2620621242496,47.2693615449286,-30.4995862106213,-29.6617227740941,72.528176954717,-5.99385250347476,-51.2585826027717,85.7820134863908,143.876784322172,-103.428499733349,-111.980270436358,-82.7447087327268,1.87687503932426,-21.3300777131652,3.27068653572607,122.664111410036
-30.2426561105628,79.1944099388968,-9.0859973409108,-58.4752361286571,10.6067443182784,-15.0475214542846,-42.6926687037637,81.9420728382919,140.40036322057,-77.7417525989085,-85.6811410300053,-82.1505992255202,-25.7937019215287,-2.08758018331793,9.95921092945446,184.44338205369
9.32165075784371,67.2350553057071,-27.1827661322291,-66.03469693204,-119.934118546248,43.1468060273535,31.6774315776135,130.694122323637,35.970955070101,-37.6712412777886,-49.0614197646313,-54.221908803271,-18.1682102985136,-0.491947667945936,4.23618365681597,96.9204829714081
27.7211268680348,48.9158944009858,-36.7023964991892,-49.2449944852853,-138.181431065455,65.4079708596843,21.8906167326639,110.749103435801,-29.9523496119069,16.0490170431543,-4.83806712226888,-41.8528771737126,18.2602439980743,1.50124913968611,-0.509301408356947,2.03801975399685
12.6157037827364,41.6491966227908,-6.94037997123664,-18.7271278199401,-48.9267669096723,7.9509343875698,-43.2049746945956,-32.7470105401619,-43.294663496815,116.615310540225,52.2073729379698,-59.3671504614493,74.1016471048424,8.23543479956575,-19.8344771537661,-8.82306384597985
0.63338947550297,13.1634354576849,-17.0451110637558,-5.86585362859604,111.013994701123,-31.3916008315361,-76.2425734472676,-115.64351127155,-71.8563981499558,145.842268631152,69.5196075250612,-26.6680746521266,90.1947225852579,-4.43153955079066,-37.448012747053,-32.8746353696501
0.73270520588343,-15.7285144771703,-39.9393655328667,-16.6810444222701,186.371039489159,-6.29274249334077,-42.5146628131726,-126.506163747097,-50.7141693419064,70.0376193060715,37.3584338785771,4.75106166167237,65.5283816723752,0.8610803544926,-27.4442618009443,-84.6188805521894
-1.61983296748429,19.2491731994873,-23.4371377472176,-27.0285743949426,79.6411805503809,33.9269362745582,-15.1659905157815,-168.892629699644,61.025724035086,47.569382390466,-0.00255962978843627,29.0461398509943,-18.4790826494326,-0.802815049115651,-45.9678982649376,-77.7970752420871
-0.244359174148709,10.9219060658997,-36.7004846409285,-32.7194133480341,43.5859017126075,88.6486638045412,17.2316527231636,-110.038012292721,39.5419549623375,-9.00939574554161,-40.4562595605008,7.58559631012096,43.7255961595786,5.48664331100203,-42.4340175208894,-57.5725797434341
