-22.8841678168515,-18.8572974115636,45.9434865123691,-1.22755947293074,-17.4142475553668,32.052300705769,-3.2088964756086,41.0283596484091,-114.363639229429,21.8937386281075,87.1402004646673,47.134523966431,-16.3228701853459,-17.6249348827723,-46.9738780991118,-129.751033045345
-41.4169701242544,-12.5162694490534,34.5840463498025,47.0064502015852,20.1549393982603,-20.3850548609103,-17.743854072931,31.3913872782247,-77.7445238659824,22.7131683529671,56.6346811447287,-63.839528320597,71.4510612590704,-6.73501726046003,-18.9738166530811,-75.8828024441065
-35.3635127173498,-1.55810661806609,37.0946960045924,85.0386776200432,-50.4249325736577,-56.7591622645416,-1.38561600329129,30.7150451735715,-23.0856422587749,21.7552010779575,18.2296319124755,-109.53413043451,124.971430493521,-6.42920156442725,-11.3500449387769,-25.072551774553
-6.9599769913074,20.7486507319701,15.4484910039774,49.4135374957789,-119.350006459578,-65.4525187287366,31.7593894371412,109.907819086276,44.8995446648042,-22.5576544363432,-28.8112236840371,-100.181717772292,69.766282868663,-11.8166161163838,-3.85642662734183,-5.85125525107598
1.36337111103714,71.877831891286,-6.97704998466258,-1.87953356396071,-122.799353712782,-33.958350485468,8.50021071908971,33.9305680625335,146.57426693643,-42.2668080126073,-48.4486445641533,-63.2379789137903,59.5495021841965,-33.4319050547668,-38.2439505113834,37.1815777696288
-10.9954695311585,107.798992434841,-4.6836250204206,-34.9866867273726,-65.9747450405781,34.5237307056212,-65.2582765656959,-173.753481343014,213.457079830361,-16.4649104895674,-43.7738600899839,-34.8558542744559,173.431453716933,-47.108765500349,-116.381677878904,89.5905664727306
-3.38689635550095,89.010135047928,-46.6758489182121,-96.2526055341203,59.5757337102197,119.411372479877,-94.8500350197151,-193.749305571006,154.721631000023,-17.8571666591196,-97.8598736626957,-38.9326748997078,236.46627117168,4.04170148971912,-103.310633799111,122.512120546103
9.91138252535435,68.2359800816495,-96.9574813406975,-157.521386942991,122.25289083959,177.678553755516,-56.1783641378769,-67.1913591622969,53.5014501684696,-49.4778702552348,-135.526226127003,-29.1163977025313,132.153912161183,58.7448908219115,-15.0270119826482,144.420120620028
8.57100536155905,56.7296950184749,-78.6691077570561,-133.679929961898,71.898776470855,133.916982008646,-2.94581915480521,-7.84906696649055,10.0030904429116,-41.589937983497,-72.7174528410305,-56.1050750853844,33.6903774213467,57.1080514926665,42.4700382195451,128.122060183567
-0.335390621608101,14.252280796274,-51.4986898480562,-27.1643058998662,16.4596384932772,69.959891730817,36.7954732348065,9.10031007390494,-24.5971400763274,-50.7938675304007,-33.8320492375196,-26.9119355450179,17.0426094531353,37.4280247693703,53.7592472269934,70.0123282538746
-0.108791608246976,-23.7314086444094,-39.8063837799927,30.6570537575768,-24.6688569997176,62.7590368823927,75.6535998352716,29.7132058507087,-51.5564905143647,-76.4626613259891,-40.4753052709661,24.7326624632707,-26.2470249772115,60.8590172752624,68.9128921829705,15.0020526225104
-1.26276366817875,-52.8985604741924,-21.2671687833006,59.5408701230347,-13.3005692081815,34.1324433726476,71.5838104652835,44.9667843550117,-79.096309280343,-64.7398864700475,-39.8440207709822,21.0024123293473,5.11961724038328,80.7819346363014,73.3292958757919,-68.85343076151
2.28047188810196,-78.1917690743631,11.9099177053105,98.5638664706724,42.3676082295428,-62.5979372871571,21.8875395365411,-12.835179022485,-70.1870933894711,6.84576260704875,-15.0100786194148,42.0288624169334,80.1915157467933,26.5159215816166,20.1728242496397,-149.792126199621
9.78103883470208,-72.5742376338954,44.1129541753313,104.987189151472,70.3839606820377,-150.525903388113,-23.5897453580442,-93.9712449767392,-37.6180638176185,94.505914325663,54.7181639606559,89.3323363398477,34.2943764196945,-41.4596131810195,-39.2531915924359,-156.940806635745
-15.5231224323033,-47.1628922008461,80.8114360757098,157.390071725485,8.971661250343,-168.879516185252,-73.139538016653,-140.815555619328,-36.2172668512595,145.575609567631,135.671044547371,127.885495917239,-40.0147150840039,-70.2209250912996,-81.0920079627231,-99.2011403587216
-47.393781072273,-17.1498648852214,109.289386411645,192.359710575129,-104.370142142626,-132.386946883437,-108.624569899026,-54.4203456259296,-32.2898298496463,123.507618677565,145.365318091938,103.126423461355,-86.5662874720713,-75.5512422107342,-78.2293732180196,-12.2402284389164
-54.9567875557105,-16.3791555241831,107.850591217735,170.136183308856,-140.601847421064,-100.845340863996,-105.819198697403,115.698414732641,-43.7550806487714,44.4873534558156,108.516809636285,76.4956496323926,-110.352810377411,-85.3096311276701,-39.8450033977904,-8.00494807094948
-23.5108332820451,-39.671765213715,92.1491950211403,112.543927246465,-125.515187689167,-77.4702339281743,-44.7076398632964,134.815086995926,-35.7329247131896,-6.3645784422174,47.909351671834,101.078071027402,-96.476131757136,-61.9020131694351,-6.47522862720137,-43.6643958605145
9.34354384315018,-34.214719520881,64.9313333081607,31.0014959348795,-112.310077169498,-40.4121693844072,24.9251884762205,85.9127070683628,6.39006327695225,-30.8727061861034,-28.8255501100965,68.0833482484916,-53.9534009000546,0.488063960257989,27.2702334024833,-11.6222515702345
13.6565493990298,-10.1383879602928,26.808218742858,-33.5953579145835,-55.1412139762195,15.5761530387578,45.3320208403801,21.2122523225001,17.6370830994337,-36.7894001378836,-40.3842991326206,3.52027420352267,-13.8879846570413,50.0647543868843,34.6384359726523,19.9053835235798
18.5696876939475,11.7013085830831,-13.6119652359703,-105.543523724912,27.6328169177723,47.3053371707114,49.2333946595765,6.76243301199469,-3.99946568798806,-20.8575621409592,-10.4379721508516,-39.1900140030951,-20.570969550783,43.4034628460723,21.7248530015603,24.9924573542023
22.1489009236304,10.7485463606558,-41.8469326462196,-101.055041208863,68.8313292558499,26.6110742456238,43.4450943490683,37.3064986884009,-12.5902691087053,-0.698098206106387,10.7104104946658,-133.902982063042,-7.21189851105839,41.4491945439525,35.1447845317085,18.5115714958199
24.7905481268752,-17.260970288563,-47.0633106793149,-50.7341989404913,76.2800416629992,13.3950922549574,29.9408475610688,43.4872436093025,12.5256249731363,1.56123004338806,-63.4764779209088,-194.126954770832,55.9471608576988,89.8508099931222,71.3915614796268,9.6161646955893
14.3839095448361,-42.4096762306859,-31.6052734731762,-0.388213840931888,72.9733581484259,-0.122131196300543,5.66913046680538,74.2101539320145,-6.56742061804181,0.293453922973924,-137.381913746535,-146.739629127235,114.588296500234,90.5377137217082,82.9341674278992,-7.44960365865552
14.7399384070393,-50.974157895504,-50.4009804808403,10.0088399322032,46.4089471277713,42.0825131810757,34.795375896105,111.682400506382,-103.355048731442,-12.6214806683089,-100.486445116707,-63.1942189288168,120.258829726819,41.1791969828759,59.8559106210103,-42.3727522697155
23.5256011208288,-36.8609329336591,-75.6389727197352,-39.4003280079256,44.129718670513,88.9060744372483,76.5883631609409,115.439853519329,-149.985818953349,-34.2633799787521,-37.5212212378892,-30.8334963537975,131.561288358769,-7.84989848081381,14.2134478364466,-106.450099905632
12.0983530650341,-26.3980507242339,-66.4942761351841,-61.0369093832278,105.295482411843,71.4658562025519,63.3823879246582,52.7263496896558,-128.533456559629,-65.1648821036677,22.3348534237238,65.6774860717129,97.6039566531607,-65.5677088204338,-35.6296934518097,-156.55275681606
5.84912609366303,-24.3742334271597,-53.3368763647119,-44.0372365774874,136.178750035595,31.5671890018239,47.8730569794699,-20.9443173633429,-65.3983726175792,-80.7744287462239,77.5856706000823,112.384318113245,-30.4772283100046,-73.0027709568842,-33.3763840181036,-115.976165273561
0.259352911793362,10.0855673838746,-35.5473075822247,-23.6989722515435,109.247815711207,-11.2904128789019,19.910176512454,-126.635921524515,50.0786008506332,-20.5848585958622,140.481097829192,21.3323998612794,-230.478995896154,-5.39710125886143,7.13677749443341,20.5876514133363
-12.5834280161451,69.0138695845129,-5.04034247415224,0.931713989461372,29.4336462017318,-45.5382232395335,-27.464560051949,-234.302751992395,175.204162782854,59.2432198549411,147.251273403491,15.8933638988746,-463.49943448411,78.377033969519,41.0750816990095,203.947412520161
-27.1310893853425,79.097052303653,24.1337314435451,46.0161199980148,-20.7951227930775,-101.300324994346,-61.1425524433789,-180.526616333563,218.546984479718,56.8342469706226,70.0956181254321,-6.97356167113549,-449.140673470484,127.566526149506,86.5327170453431,275.722086930739
-22.1844548092373,49.9420404330665,29.7382806561663,50.7518681515237,-4.10919784499156,-141.795745488396,-44.0342778183979,-78.4310315384566,139.671909992056,32.4612414242625,16.9923426746076,34.8152239822751,-240.054066126426,45.798178640573,53.4578270992641,177.192546642451
-10.9358345779965,47.5525243414557,54.4440919755639,33.1544368938928,-13.4414491580407,-182.969555292004,-49.707687519156,-67.7055757547627,101.445673621283,68.5352428159023,45.5081893629267,112.404209378196,-106.212285933512,-79.340910950963,-34.2910995108632,35.1452028177853
-17.3867115226108,60.5818532699522,94.6688268446526,26.2084871234587,-47.615857766469,-187.776400199599,-94.6669987401349,-82.8486526953366,130.888896690858,90.0796728387428,61.410153727339,89.8993926201682,-29.6227339045432,-109.491113288696,-70.663227509746,1.23551906427736
-8.18142060729892,58.963876502871,103.678225829316,2.42724446062677,-124.998396480971,-108.278359541137,-81.8337445385201,-57.0334018990116,124.668072577291,93.5318046659629,4.86551199149642,56.0215776742961,-21.0250593590511,-66.7700182036621,-39.9777093172981,57.0685394646933
13.8142223032373,31.4508508851655,69.1670130116331,-30.8388642369548,-162.649642983737,-8.53807378412782,-28.534694264582,48.4832188773453,58.9644861381358,59.3225610040785,-51.9788157586107,28.2196706724963,-50.7584142879429,-17.2632585027884,16.4622043202896,56.8765504157684
31.6616886434834,15.2656867666593,9.95036361043772,-53.5122686913919,-160.478659901851,108.401815878731,7.98197714699639,66.9601504167587,-25.8415236241767,18.6737852911833,-38.369675191772,17.0414579639044,86.9956127966196,-47.685436769162,-34.1305143003572,-10.853420282499
33.4157317248544,2.86669483083768,-41.5158645521258,-65.410644233599,-114.204273631083,213.464373224603,19.2337582513455,34.1989533364636,-109.906988772548,-0.946585785233225,-31.0591666014271,-20.2063483153747,296.113888376798,-68.3646235164232,-88.7039857357361,-87.7543280246605
17.8001975063333,-36.6918051534177,-78.4782989783879,-56.9462373140158,44.2094443982981,207.675946863521,21.4950530916525,60.4816719929592,-187.71408223941,-29.7025808884776,-75.7520908781249,-60.6728313447119,420.857573902532,-55.0376302450571,-77.3528478974999,-105.21805389568
3.7277774494034,-54.9933660184664,-96.6548899749458,-32.0978556952276,162.484855827584,140.419066001197,26.5879203351264,49.2867972139455,-224.762554463075,-29.8331463442487,-68.858118728092,-92.0829094021104,481.281028668633,-65.6584080343294,-67.2199774870333,-89.7840077404086
