-63.119478906642,20.5731792273448,153.085552816508,214.7419780903,-262.949077818696,-117.105170635347,-88.2194564396294,-56.4678829254632,113.132874695309,55.8814297293205,68.7916185748773,18.694791387567,-12.0183295164296,-38.8068844077767,-18.9018606693679,-71.846914785897
-47.2302153583128,16.8369782458318,149.244050167033,124.489031919484,-207.751071257329,-71.7763748566597,-63.5877529845246,-83.8040075646608,100.101385654535,38.4682164197296,66.8566806799788,73.796149119047,-26.2247442483134,-55.774532002541,-46.2533258506554,-66.4178630611924
-62.9132070082299,30.2135236434652,125.427755631123,106.746379518056,-104.558438652804,-63.86866299553,-98.8948911214898,-136.656636887224,84.5655478915581,13.895606760171,89.8776695073372,112.430772531189,-4.79533117662436,-59.5583690769423,-80.230661172526,18.620670385753
-86.2886925424467,10.3118602567409,112.405532392911,156.617156607107,-47.9276056760784,-69.1302997665953,-91.9741849330029,-150.351412671419,58.3031739154627,-36.2564901066432,51.2972851801651,170.477449617164,4.33636781317773,-44.2633613417713,-52.8252599235254,62.6196219076474
-79.5374065974848,-15.2279058657502,98.0811246520391,214.877716106271,-78.0071400079436,-78.5606995872287,-64.7515465899307,-135.140411808599,41.9771322530735,-33.8591215051797,35.0379197260108,164.983808095823,-26.4771612475424,-24.52824238673,-22.5235855628058,79.4091351972154
-44.2272347873309,-19.4590165528675,23.8872154892436,187.144932579155,-37.5134367914243,-72.7443981458038,-43.4670576064248,-64.4747808507913,-18.8655012038347,-6.47946460570266,78.3638578409747,79.2836954707204,-52.5388031504301,-15.4022138912672,-1.83698633159531,85.7538649761231
-14.8353764144543,-14.273757509334,-36.9923845212534,125.549150954034,27.427131943801,-54.4494395199917,-19.8007234065005,-44.1518544502797,-78.2951181920134,25.5539436910777,125.521658680026,75.4102326190007,-119.261643247094,0.862427014342806,13.0623561195587,5.04361431435591
3.64827943634972,-12.1868933084563,-38.2858528214566,91.3659122460051,-2.64966634236995,-61.5721030512285,18.6243545549919,-5.45541775883119,-84.8379436745787,61.8494287630952,116.777621116782,62.5424780903857,-218.871875177367,47.1238376372133,57.7385238245022,-72.661118069836
34.0557790880879,-17.8650378121559,-46.0147534258341,1.26963300302414,-37.2394123962276,-18.2156608443164,76.74669132546,109.300498684871,-92.680177549283,38.1554820251753,54.2608681315045,-31.7827012581241,-198.173850881723,76.7084332961908,108.827299564202,-69.4063115190023
54.4248107246651,-31.686624366995,-46.3144384490179,-131.548566698925,45.4753899198541,36.7127409970312,99.4756376928301,154.121890816761,-71.6846173235884,-25.4144429224239,9.85519671533575,-217.318355217249,-29.0749055102091,114.10958410849,130.024223902159,-37.8843710119135
47.8852542088208,-37.845257206247,2.5179507209297,-203.750759631016,155.166309629259,-4.34480708394963,60.5069354909002,105.836576415823,-25.4846725525247,-22.7900270531138,15.0117551862457,-319.436742291086,91.037477535486,110.13243469698,114.89425783732,-3.71868512541766
47.0624882311049,-15.7189127582369,3.83898717534062,-288.633869522748,234.615732061295,7.01234887281691,44.0114827249777,66.5160214044248,-27.4120348526928,6.82207009520942,-23.9546836426715,-282.192070048698,136.061519822418,75.9412505131372,81.3279398555533,40.2741224959929
53.7773277074659,4.75125375743049,-81.5538060459108,-278.984990394119,227.233641082093,101.400260349621,61.8749995106981,57.8563859532537,-57.0582774902679,-3.32906341613955,-84.9947237294394,-144.543339439648,91.4859860787512,45.489012396029,34.0593696099721,26.0193121188543
42.8023463124241,10.2073238301825,-133.544282477815,-137.409946791505,120.077415790071,144.645408359337,61.8277972658086,33.3672699862583,-78.2069779200504,-24.6843827586812,-61.2409648383532,105.564512050636,-28.5976632989063,-44.8154130315285,-55.3182010060443,-65.025671958607
19.3784726484757,15.6248994735247,-114.660940178455,-15.2566601495173,12.230056716041,127.372770168835,39.8137222770586,1.04953785778581,-78.6099731201506,-27.7730018334979,-25.0741213957567,246.755689067414,-77.37384498774,-91.5863247182918,-115.306655492479,-62.2440539917548
-10.6045371403277,23.5350619260331,-43.1873793220071,60.4098336741703,-50.2276684951517,63.3475284353162,1.30838097730359,-78.6182354135863,-56.2880322346951,21.4111557189148,-13.522312959239,321.447292845227,-84.8376317156226,-96.2540784700213,-148.974330259583,-8.81643093877165
-31.0072625639849,33.1240369752341,56.1640388621279,55.2071333674843,-77.3292612489553,-29.0678777617086,-35.2774713362904,-106.133113318713,15.6824920867721,52.142910824021,7.35405541760849,292.628051716303,-78.7674527175421,-107.099606812994,-145.987811983278,-21.8904512785344
-33.4599761091383,29.8685335522281,120.579651261185,70.3109364353655,-111.636709554289,-95.9156846573989,-82.0335159112109,-114.420774643671,132.74151321723,53.0906397376044,9.53007866262624,92.8920237737952,0.173200481570802,-42.815409113462,-86.2275982486271,-14.4413348787096
-29.3141522769215,-2.74952904570373,137.577231979592,68.1331174174859,-58.8306063204084,-107.439717029463,-95.489377670261,-134.972825011977,144.280707327697,20.4163741737859,-11.1310663375839,104.28405402541,2.1875636030835,-0.110202199051741,-40.3184928945055,-0.147056225567994
-19.7289274395268,-11.9468488439441,101.079235498915,50.1868659050523,-26.7233794935184,-102.26412814267,-69.3492911158212,-53.8860811057595,65.4027086952928,-11.8512818356109,63.9357017122124,123.135459221247,-71.8765146486891,-30.236975142773,-12.6574166708623,-15.2933624885148
-0.805394939446891,11.9576847824016,1.61542843658259,3.83609276130965,10.2110982082383,-36.6949212829391,-23.3787681240733,0.176619020044978,-0.253187594520703,-11.9671790539511,124.173922368471,9.23807340014861,-96.0022292902519,-33.1550449253037,9.82833973851025,6.05663233810255
7.34774172278188,7.26565622049054,-68.7539952858453,-36.1166664544058,73.1704436137639,30.3658688281199,25.3533633850018,49.2506321026309,-49.684339030625,-16.4552929039197,45.7073236231477,-55.0085560391396,-81.6660462447738,10.5598208773935,45.4459415162562,14.2300106547982
16.743069695772,-10.2646448908841,-59.7227719716391,2.67317190183387,-14.2767574703204,6.48707583850393,69.5397113122264,135.079738515755,-29.7462899202389,-17.8259040843233,-44.8056123592195,-111.543611502345,-2.78071655361316,-5.43807506388245,43.2907845104996,-1.0699585243463
36.374218216224,2.05700039817631,-34.4480675883341,19.9101016131591,-122.058258278914,-14.0514178999518,94.9110156526408,64.0949036778234,80.8433442951993,-7.99878007598075,-79.3990577377449,-86.2102039599841,24.57782008716,-60.7687915626362,-14.9858218882788,33.7026577138456
13.0100944179569,35.3384508670438,15.1667632509454,42.607720034805,-183.05032229716,-4.87567864040091,44.4057262796369,-49.7669186150431,167.284717275558,20.0045870044232,-90.9921136437437,-61.823393624437,36.296671243691,-49.4954274033348,-49.4026324427178,63.7211925660437
-20.4545128093519,41.1551437253806,51.3643048705559,72.0768855551422,-181.903183742439,1.16784795659979,-30.5807858637485,-34.9431210113401,142.723410049302,21.6599037337859,-110.558489370649,-78.0241229144078,149.832969899295,-24.7035845582692,-43.5605370565359,60.2126778675135
-22.8252621751456,17.4035242212329,46.6029270310591,76.3290819773457,-142.906617132208,2.46300461013158,-57.54060348124,49.35395964023,57.7198963959582,-8.25371820436654,-123.894805404577,-95.9619341407727,244.310048398735,13.183608940927,8.62275814841507,64.203180121568
-4.39259008848432,-20.4582461732545,13.4106708812005,33.568823964306,-54.1611244240492,19.3265583581346,-17.7082729912597,101.246169156421,-48.4361431318302,-26.0367112496098,-69.2234605666929,-103.429894225778,195.459483836988,41.3517476340809,51.7428868651775,31.00361649796
31.0666746826198,-51.6618959377346,-54.2315229128626,-66.3065123013825,103.257807498525,61.0471450911647,47.9564563997496,81.1862031939061,-121.89098245255,-13.8121443177822,-2.269685426168,-137.400662228456,72.6189207778196,68.4898032282208,84.9854004907415,-14.1743353439522
27.9641133163795,-56.6074742117668,-106.45892966533,-105.912187276952,254.246281424821,73.4055889897433,54.3603723377903,50.3116039581987,-125.012894219399,-29.5271578343546,-7.83634807032331,-157.047341737491,-5.90107634902523,120.327119898274,117.159320520109,-27.0083547947165
7.32435166250979,-46.6101468747414,-138.813949638982,-61.6585921014387,310.96321115369,58.3608600443391,40.8872982923079,9.86109575634249,-102.34012290939,-46.5385557902381,-10.206418960047,-79.0554737932423,-90.4790983124312,120.512198649005,96.1213817489673,-57.4559698883622
11.6318160409459,-36.8217397465436,-120.457509560299,-31.9650841626581,189.058935205813,67.9991173200169,65.7747418157425,21.2500376166546,-80.5979566511894,-48.1233415529965,-30.3124283096756,12.1329110607868,-126.426729352998,79.6451117652658,75.3150006265193,-103.610536781637
-5.00157042118942,-34.1828687432111,-45.6905866280154,55.1520141440808,45.7508755082645,7.37349692800885,32.6884140880843,40.2030888982415,-52.6311751013329,-24.3875849601053,8.08300101064771,-33.0973318539247,-69.5882852428454,70.1144564256922,65.9314590655055,-99.1978129843133
-24.3022412611575,-4.4914406145155,30.7143250729283,114.088866356091,-25.7311136804596,-106.806387964956,-42.5587435489128,-8.22828739649665,2.42972832717884,62.1368111760547,83.7129018972443,-88.9912945010541,-85.150071701732,63.3556449367134,47.0114434266222,24.4001682478895
-17.6560420011781,5.56829052065396,79.2453564560635,84.5470373732343,-82.8882673396667,-135.67738370892,-38.1872326925094,-7.59114966000172,21.3307107209273,79.8746803827731,51.6037421496173,18.0818807378128,-142.653101182076,13.8256854520164,51.8624543215466,127.65927922677
10.1016616654067,-39.4775728742494,59.9034480920433,67.2756801530255,-95.7770416571313,-83.8560975651129,31.8148488521971,34.0503826275343,-19.5544730059623,27.484487645546,-8.48946720853132,3.61478901334283,-27.9661601740757,15.8337249770977,73.9142150917839,69.8412355835295
44.8540725734233,-51.2294156082097,-15.5740762578045,-32.1271922355117,-7.27023660659703,21.7547816620419,83.5288447542854,25.3219797118434,-58.5343240896396,7.37762867653905,-58.4131194248073,-48.2862138116216,113.265865020327,24.3376057329653,30.4229767001226,-31.6001812920089
51.5458675410339,-25.6847802298546,-76.8607036324902,-147.565994967363,102.454004546513,110.571411198354,95.1413344356878,25.0534502806008,-54.1671251108989,-26.7355918144597,-89.1383895037058,-56.9821749253986,156.746401915739,-9.15433152498554,-27.1136283700771,-84.5806610728919
32.7042677630114,18.0205890912581,-100.15290028232,-150.872345241238,128.400286912557,120.719482686377,54.1937573024502,-9.04213785430954,59.1948933497987,-67.9165847615812,-82.1871277875128,-141.867890185633,172.620995835653,-28.5731451587482,-54.9871605601832,-61.2372156702807
0.400230345813203,99.6508809467245,-69.6392383316774,-107.137500531644,96.5408282717463,95.7033216450646,-76.6061147528048,-216.179608399035,220.383729689283,0.759102417527231,-28.7337027146961,-119.352918873781,140.187151564345,-40.5243626969376,-140.813721634768,35.0829154088253
-22.2043232317132,179.797380936312,-21.1469547219104,-54.2168627750625,-66.0776958137691,112.36731547272,-212.929067647546,-303.017744034342,285.043206865909,93.1296531713248,21.7040577543763,-65.6097060885636,96.3736525797817,-37.42494981532,-205.901232806716,194.900219423425
-56.0762538279723,180.004104490554,-7.45266251696371,-6.29810352648872,-152.267587761925,155.569763472733,-250.235297323268,-101.356105180084,187.600710978463,43.4966476596389,-34.9238148560564,-51.1123009370179,88.7361515354052,-0.057211829953701,-125.452759106475,265.820608585958
-62.7696629813183,76.9945441071204,-26.4447421795343,-3.77895754983781,-34.5321456677345,145.953875729923,-151.295872840115,144.20392588254,0.931152997769807,-83.8068892152686,-109.498634762631,42.7477343764127,34.5702754267256,26.9928278415369,7.70955125224089,99.3676406465478
-14.2528587591481,-23.0524240215786,-46.0404248633048,-24.8744634074762,66.1745609800073,52.3754735835156,-11.1938134733491,251.677633732536,-80.5430686303014,-160.485768363257,-97.8510880657811,118.906484186047,-87.746103769592,32.0963610626419,94.1000213690513,-37.6522508888337
3.00704382978592,-45.2172486496626,-5.17858157791838,-26.2034943850031,96.4578193796016,-42.9553589549595,44.8946080476572,105.845600745249,-69.8546660172894,-115.448177723529,-9.1573371237796,137.108465069607,-111.666253448558,29.2415536073908,92.1489903354886,-33.0788669520759
9.09178502095853,-33.6947690639497,49.8799983059543,-18.1516550182065,16.9825226047829,-56.8624873820854,63.5084761928178,-58.5736798792695,-60.0520517562471,-31.9766728826649,75.1182792620938,168.058984752755,-55.5792378977502,-27.9780902595019,18.8987525405161,-24.8905021334607
21.8541411663747,-24.2952122243114,81.8555380902186,-39.6153342477891,-63.6547376045923,-62.5546061175356,67.9313652834967,-30.8931739902277,-32.0518013047695,13.4555081524522,81.09974155103,66.2647793745728,38.7983366203927,-83.8923399946498,-12.9431987525093,-51.5398330723984
1.52852802822885,-27.5665906076054,117.220677078455,40.6301842945963,-119.27527831302,-114.42499102346,20.8800385159718,6.27744295138051,-5.89083329693467,54.8934084937858,73.0527347128387,-15.1413511318936,127.417879966456,-120.692100968988,-43.8889649056114,-88.7158923120272
-40.1146443739136,-29.4807501407959,158.121215904662,176.596104859564,-157.567284054019,-159.44488200986,-65.7098961127111,-56.7484108621262,15.3377031737051,87.6059536961669,78.190318792801,69.1233567575314,121.104970062576,-124.135902554693,-82.7958172054986,-87.6782886925217
-33.3160804499175,-19.6925866520962,137.281026047688,133.692561584358,-156.691312821433,-89.8262848082001,-64.7557853364328,-55.5344737578964,-14.8768970401874,56.6154603218524,116.919468348411,127.743979926334,17.0552840993552,-90.3293458244607,-79.0650080560676,-41.7407684260563
