26.4285671975521,-76.9961481794799,-97.3760609910537,-64.1126102798835,117.665041855139,145.181625274413,118.955402658858,121.241522460411,-274.450885528171,-8.84789436284461,-82.3392759007529,6.21064981079348,114.173517511367,37.7221100255034,32.6337924974054,-32.8117786008748
24.33414557303,-110.363325916227,-49.147318251228,-40.1346975904456,159.672233037759,83.3021400867851,77.3378996842573,86.3764455030977,-293.939575768844,4.18477265888782,-57.3349512521673,62.0116495039354,128.246766644153,88.2315874192912,35.0821960541182,-93.2350078991781
26.2127889694559,-86.1468227547829,-48.0119613433678,-46.5221253923705,97.6292845769372,101.998007144013,95.315112090136,65.0990681860762,-241.543908461832,-7.94526535939428,-38.1990661526913,52.7813647051117,51.4152566377305,107.725685050937,59.5932329928495,-118.362045193342
34.0990413054928,-62.3344161038389,-63.840819655247,-50.8684537780005,49.3825802827991,85.5979839174175,113.566024859568,111.977036740007,-157.853862739115,-67.9842164617079,-26.9776786494184,-51.0392298478969,37.5334054652137,100.254830518482,102.851137197499,-62.3321863160029
68.470776291713,-53.0031350932349,-79.2886956123199,-87.4089552880454,33.7096491187305,43.1801717086021,130.178195272387,142.579254107894,-83.486698314365,-86.5566809061864,-52.9167051581238,-76.9371235466753,-4.72187698810774,80.7221078466536,146.503644650209,19.7466844956352
90.4214386117581,-55.4365349578418,-67.4596126525406,-78.5755118728468,14.9759140512322,-30.7257042237555,139.12295397085,116.938009063159,-107.463878532342,-22.7159383764502,30.0095718822014,-15.436520557793,-78.5759443664508,18.786753039444,135.97660021579,26.3375918604736
76.9933032693326,-109.873242823981,-22.1338729858817,14.4837073883459,-52.6956079236121,-54.0314292749648,172.640075687903,156.082500796944,-255.051537494983,9.2544505276302,124.591483713919,-25.3881350615128,37.324410823307,-27.182948355216,108.719196889504,-83.8305084356015
73.4290424566676,-147.031437143956,-18.6029023787963,76.2892753691254,-132.066462719752,19.552063527046,189.146268732902,192.041604141024,-392.863453935093,31.0075391783142,152.093609423003,9.54306024099,252.205488954641,-100.625758614879,0.880354707502988,-282.402826045992
45.0048660960192,-113.995919734525,-18.6157316137404,98.0178743827386,-122.513715592431,65.9225271882137,102.670996619552,121.029894736244,-374.903130060422,52.8732502595651,177.15377816214,99.7806347229309,343.613700904374,-173.016525882994,-149.318446841277,-426.577977303588
-8.88779767919155,-76.5454055559019,37.4075422301742,129.039861303621,-97.9983527170966,43.75417493837,24.4893045608639,-5.74453448294153,-245.552343630052,37.6647125376605,146.215615156337,183.985107505109,306.27930656248,-170.347950200894,-192.9230290154,-450.487811932911
-55.2914143442264,-54.2454963955092,99.6228005665635,169.244451182385,-76.5517800351153,-1.55408641700676,-29.1363777192603,-139.16550448738,-130.301804564745,6.43026247553891,127.177543192748,219.185762889378,274.889669590886,-115.933649336556,-194.255766962975,-345.586410812479
-63.9367803631407,-5.82986113723354,123.482012692392,100.974884266304,-93.1332429337707,24.7569227415168,-61.4127704612066,-173.384739095518,-28.7751986832134,-26.1677243528659,92.5199447255411,240.989109619889,134.201514628805,-64.39372734955,-179.907169666318,-101.04386703579
-40.8559879847986,29.9278649590369,92.2854402243977,37.9232565946992,-173.82841439232,66.3312521182762,-46.057774102679,-34.5353456019448,65.804278937949,-90.9949364226823,25.3829370534515,190.772446129758,-86.8856584473988,-16.1954463338052,-93.3015391507857,100.149268310825
-16.2218187514025,11.2877364505505,49.2536060453335,50.8408332439543,-108.970044542317,-19.7059989389479,-14.814302676794,6.36063712804599,120.733938014168,-87.3171237753348,28.7562464078331,129.096466624717,-262.903079833456,0.566068749927567,-2.14937723867705,98.6597520918196
-5.509500754196,-9.02491909708048,42.4801473481139,27.6842985916716,47.5725718235407,-146.315925078598,20.6992836011214,-66.9136484391417,115.013884434272,5.20676586993676,64.1137258277649,102.06294094159,-371.75797335382,-2.46299559164308,55.3441282865083,51.0425368981253
-20.5248506188058,13.5282372508135,40.1279713367074,20.9760100045694,112.369263652061,-221.523743344493,1.78149462122644,-53.5264863746027,152.248616300607,30.6339082137858,59.2580162654436,5.53279836562011,-407.966658253765,27.3961018209449,104.708174112882,110.262488674585
-17.7394242010265,63.7696203827676,21.0590598202354,-5.2722975160259,91.2868426414384,-228.511241234665,-62.1930260315604,0.277309748230039,271.701144779305,4.54680395986566,1.56675943289395,-111.628617535382,-339.590115574571,28.1031771681497,108.945125040736,176.330471122374
-10.0539031605207,89.6421070220705,-14.628021974904,-44.5789315816048,131.324048311647,-186.307897637966,-124.783079225146,1.77468331835328,344.127760135019,-5.13330280119283,-89.6576625892067,-235.618821414504,-139.043102887214,49.8679323937885,56.5252216401637,209.233615614473
-7.2558500114745,134.943493014227,-52.3491312136048,-95.592684622305,157.991794645023,-96.1858824915193,-165.236290880268,-119.485762216949,408.126089372513,27.3422810730658,-120.065023017322,-289.743757558323,-102.634238814981,119.63295641793,2.09138765019173,268.205304991528
-31.3948357267136,194.219731945272,-67.9726240245017,-105.775515282515,119.105642241812,-23.1199154333312,-193.609915774097,-183.712661746911,399.115680686184,30.1569731815452,-85.7172141949192,-199.562682506496,-146.082283826573,82.0740872334327,-10.7293999295725,336.489226056118
-54.1080742832451,183.715455136017,-49.0309737584997,-73.3726434075384,92.47716006182,-9.76789220751866,-184.372617680505,-142.94724447417,244.87542960937,36.5754588629238,-63.0871149755156,-58.0087101397922,19.9061992531017,-53.1953276706744,-61.2195854133083,255.775213681562
-27.4974625767773,100.265138451642,-25.7172478483029,-43.2992892576412,-38.935444137594,56.6607041223844,-59.8236732227628,-21.6077295609963,38.0129115932881,10.845310838545,-57.5418105001991,43.1497824737485,128.555678424517,-85.8503366582969,-74.5728142479165,103.921208877493
-14.2715771467064,3.61197832064286,26.0066046836371,1.7929893975098,-179.255529911795,129.702747924511,71.1616810179831,79.914624025915,-132.382228653713,-57.2638006787122,-54.5597639281606,151.632025719842,161.181881649583,-82.7682587581401,-50.9417694687074,-10.4798847809435
-24.0643876677709,-44.7221228054845,117.160870477624,52.9279042099202,-275.993743507032,109.212490584517,109.319707985078,72.0524461056906,-163.957972290975,-29.3452340127224,-9.20086258442953,232.538070096887,16.9219790590275,-76.0001295790664,-11.259523758063,-112.128069253657
-22.7767576964882,-41.1197727278173,158.579388672692,179.471086719308,-431.552781881907,-2.40076644628914,90.6817219120191,94.4095077443034,-83.395083266829,57.7145424984784,78.100114696925,176.735915624327,-321.560841883834,24.6862884297153,82.0626460922158,-124.191587267896
