1.01295773637326,1.88898559300972,43.1938923572125,14.5860965805517,-108.438474380715,33.0523868163998,-0.978969015477517,-30.624555574579,45.0519559754668,47.7196135480341,-31.7326517195966,-145.014442397731,108.088381212028,34.4010825207688,10.8754590016575,8.60360435974673
-23.7241508021801,20.7972513644567,76.6190055617859,3.74061330747652,-79.2014907907834,8.19691912481382,-52.3511808048235,-37.8316842972083,47.6197259390634,36.9613421020385,-70.7427460964925,-39.8603887201055,167.814706208851,-3.13238164892044,-32.80248337376,44.1538030350912
-61.0187883253871,38.6577387714525,105.690252829196,8.13834229858634,-12.9117965074435,-24.1661565242889,-132.371233270685,-36.7071142310205,71.94971938588,8.66993753981463,-99.3783561771542,60.5104054921174,173.355172270452,-37.2949427988835,-57.2291689358318,63.7827009467237
-69.9200691692762,32.6926931091415,73.0299680980452,29.3738519223039,27.0955688869103,-23.5696706750796,-134.399533415639,18.3838093679256,76.4808455361523,-54.6249141548464,-94.7582050264232,88.1861827344455,133.419605095172,-67.161103275148,-58.5665941303031,17.7026081472097
-54.5425807353302,25.9590655786901,34.9840409974184,58.7746189382085,-23.2758670147224,38.9685053993582,-104.419866669694,-15.025219804076,69.2052191077829,-76.1145885266554,-58.7813793616597,62.7218842061439,172.640901592165,-52.4748634684712,-87.8767899019506,-45.3913159433892
-33.0132583345437,15.9261870997042,-16.1349526970746,66.5288634187852,-46.1543178065374,111.456005329312,-73.5944411922679,-31.9238160721255,29.6507329058642,-72.552987198831,-55.6317889849777,16.8444753383079,200.02506002731,-14.6934532273975,-76.8966181373162,-20.2554728936803
-14.5355152116625,2.25458340642982,-13.6085557616472,64.4448841569283,-7.77777319562698,48.1343857597967,-59.5390998525251,-80.7258646672401,-17.6547354046203,5.23575352068744,-0.476684428138682,101.223850871898,48.9652552226947,-16.3752097036417,-51.3490738743889,31.7723753728718
-8.68055448270963,-22.2730754980501,28.2965967975779,90.868524426771,13.269218103558,-87.2966264766143,-38.8740234306148,-76.1206619637522,-37.2425641034684,68.3093942283425,58.7330588902844,80.4442878766864,-118.953620985021,33.0093082002756,30.3833093174244,125.526877780459
3.24189212562993,-20.6054334294567,25.2846150715778,72.4084618186439,-29.8577630962311,-105.639535158188,7.09161284162151,9.84873399021123,-52.4459970734776,85.2958768063474,42.3537628372473,0.369241814659574,-165.486856293795,60.6264408971715,75.1834551567369,162.84037355714
24.9268191489162,-15.7138942261554,-19.012759618033,-55.3674541126999,3.40186212194456,19.9423901896197,80.6305028066105,39.2075053034845,-75.9100000566126,44.6160956726152,-9.3516490570215,-103.372863476338,-46.8556030279175,87.0603386409584,69.3333696921243,66.3604648917877
30.3651491215337,-46.7525101982765,-73.6401905567639,-144.077205926822,113.421295223818,130.814028084753,148.324648991346,107.065418569361,-55.8352319466095,-111.860335938331,-115.269236814666,-274.614386302205,168.223885905061,141.529693222044,116.132751315359,-63.5812710961551
1.5287264438456,-25.7111574820269,-87.2787000884643,-125.333631593217,190.693330730464,131.820770625689,79.4636057084458,57.5941871932514,49.7751052515261,-175.253115325189,-189.026125611131,-207.675378291785,231.77426000608,73.6997342215185,96.6211666233642,-111.622362674303
-26.4290207189618,27.9397068269642,-102.830802706866,-61.1154988365109,180.771459487984,125.00444978739,-40.679919274803,1.36378635898568,104.492629551932,-154.254005711513,-176.654834262258,-26.2393524530343,148.753793250441,-31.741214179764,20.9409616934672,-27.5973078904876
-0.209814938664989,44.5792705503902,-133.9562979029,-20.3083542224084,68.4353429852439,156.349185907185,-41.9813074194575,-21.5023801603097,46.8680899518982,-102.068779165266,-69.1598617599039,7.31519324601328,145.36137871909,-66.9759194862952,-63.6967675833644,17.8947588938184
23.92382418433,45.8914514615456,-134.402803742001,24.9761530328081,-103.646034178347,206.501208769106,31.763707650209,-84.528856010888,-38.1234680810445,-42.3412419434631,45.3903488409507,32.2236433806343,213.137818042535,-101.106694707242,-158.651125138304,-67.5261201256022
28.0592814708948,25.6787486930027,-90.8596720796692,36.3027698213819,-186.652306408539,190.247827051192,83.2990395054384,-46.6733925908585,-105.207682273402,-29.2173621360942,84.5528804674357,90.4638459564822,183.257211247001,-97.4011567987494,-180.231531862231,-129.248487394815
11.1498996998303,8.85971989753703,-17.5027949033588,6.02892082295824,-48.3558755282505,35.3141192188546,39.5383583083303,-64.3463327142351,-97.8660456367064,4.29757110152747,122.852287667485,145.061539439151,51.3175220617453,-73.8715604109128,-128.640956888439,-81.5271586672095
-38.8620650192832,13.7036918587685,67.5951719872932,61.8718416392134,17.6531517074427,-123.184568105688,-38.3978084689325,-86.6273674298019,-58.9865646842536,44.5268098739036,174.719792262409,187.552755631154,-95.5992732122147,-79.5721338591939,-83.2321866305903,-23.9041421732337
-57.270719671197,-5.74619102270269,134.695316901425,129.85764232961,-64.6961762013091,-160.462926225039,-63.8466048689744,-59.7352926037196,-22.1260033732133,46.7143801318513,160.781036708973,144.649519502949,-133.012087777371,-28.8112853506983,-31.7269986700857,-4.17232385202189
-58.348946090634,-34.6635254179988,155.624032574139,128.988756225707,-71.2101887188497,-145.629286451432,-48.7862527513126,-17.3868991387287,-3.62329029337235,15.4216395837794,81.1541103970094,89.7497059258008,-99.4455345420834,11.6453002631678,27.124938081667,-1.5119829335621
-41.9487101876298,-40.4985734891584,141.004568089487,99.2580323231185,-88.6322068405957,-142.553336578188,-8.72998687123012,65.7818901171183,3.679196226026,-10.5341582069492,-16.1056478597161,128.137525977987,-111.802150236177,-0.49698806636242,57.321272105206,-15.3433417269788
-6.59396529550642,-54.2291011290164,99.1009013437453,56.9188698611212,-84.5146403998037,-120.992369926288,32.5913231253246,134.753134205799,-23.1586044389437,-29.1381176128873,-66.5794029904193,124.957134531147,-89.333775801619,3.43195635446153,90.8209500762419,-30.2895419883539
31.189349207491,-71.5125353839891,44.9826006936161,-16.0862447809316,-15.688683044105,-85.1679939342169,74.8414959528585,159.844133672102,-134.695500590685,22.0039085593051,2.51469026008549,14.4432891426305,-31.3905435532104,1.94461212060841,97.9425135233903,-45.0452772455977
48.7968904167883,-55.544235940091,12.3542665236787,-68.6394453468444,21.1869542376567,-50.8569666647333,80.1881856623469,107.786158763444,-156.607000015602,74.0729540185102,76.249604560087,-55.1177842158718,-16.136156735595,-14.2656804275944,57.7032675789688,-58.4830315507634
61.4371924691773,-28.3657381951225,-46.4865199870527,-122.376220207133,35.2717734421296,35.8300034094302,105.276005610144,75.9460524872252,-60.6355916275643,22.2354509214168,38.1769880829707,-135.285180134679,-34.7737140816626,13.1207909662874,45.3258748629085,-69.4506688745729
64.9914526846843,32.8887022613386,-72.6190329062569,-135.378318500325,-21.7144693601158,94.5365965578483,77.407489482632,-47.7563108881354,134.208952026696,20.2306398969411,-27.0995657200911,-159.207674210251,-82.9001541144609,42.5931019855543,-13.3920867891135,-55.6475552239545
8.38825064539356,124.617850488722,-1.78674281653511,-19.4170921180422,-100.598515351318,29.9420483577155,-85.5141532523198,-334.403641477265,361.833636918265,108.730552552151,2.67022981072466,-63.0038886130008,-104.065364465719,-0.972493198458523,-158.437410339009,41.4968801897085
-50.357177248912,153.639195433627,47.2669870303988,69.418140588435,-82.0436659648442,-43.0583817781082,-191.665057635467,-393.605625898058,389.63924901032,109.474816094841,8.41253728369111,31.5634555663614,-81.1992713260582,-37.787329992789,-190.084393111102,191.216135643567
-72.5996789681741,111.646285911707,35.8460336376374,91.6699184851736,-36.7040579071889,-58.357152117226,-185.108322825199,-137.737718433717,221.35504185272,17.3622315677641,-70.1663373961865,198.822400170956,-117.585848810499,-73.2379956730119,-116.04169505234,196.678653779932
-67.3453453893739,51.2942101751835,45.5123261507164,150.481323701635,-64.5727726322563,-83.9564357149797,-146.516244392619,-15.9746246925416,89.2589513978912,16.9863050369097,-103.086946365839,225.306939832692,-64.3768097013402,-58.694924884335,-33.3665770916465,105.101184398864
-44.9201633598026,0.811794866538307,51.0946325284422,143.482557261453,-49.5995920390666,-79.388347736369,-93.6158605654288,-14.5007566211468,7.59164602709441,52.2055258314763,-92.8986411984315,42.8410618651281,78.7991594680756,39.1541589805618,52.6044124264537,56.6120535381481
-12.5850297530242,-45.4155341436841,-15.8979485830122,47.2746021201555,60.684569285622,-8.53500117865144,6.60756188629115,77.3705499890444,-153.030347464241,12.6216741621118,-40.6154479143729,9.26448623250769,66.8381520285177,63.7878526346227,81.7068418081799,-36.8127988125045
27.3605046651518,-70.6910351029326,-77.5423108012593,-30.5388612550969,137.055014166006,24.500872557551,100.803366589505,91.7385589629724,-213.751761732534,-18.4955517203612,28.2562819432362,32.2840161186222,-28.5674860517375,40.4198579483224,79.0238366034087,-104.230531274102
41.4506978105277,-49.8215011664726,-101.440564553855,-86.5341593049502,186.063475668054,24.0223284255188,111.255804332385,39.8023052959851,-168.645355153106,-15.9677586331611,64.6262823157522,47.0568692110705,-128.345412287045,31.9351329707417,51.9378565095453,-66.6954456653083
45.7637943866987,-22.3856954515048,-95.4514885580603,-146.027634185884,206.759053834289,11.5375640376245,87.9123474651447,49.7765978567733,-123.279874329243,-0.769703070808532,56.1273444241551,51.8289543070172,-222.78043875519,44.0417726741343,53.6753304968448,-7.36766936475482
40.9368037571679,-21.560754804552,-8.83250927477284,-160.689676819088,158.650749386254,-62.54923972798,67.5720661160777,57.0024037389149,-56.1705545437328,28.3741172351002,58.5422082446003,-0.814463452894074,-272.038203174866,69.8113410542041,99.8817385889281,22.3508654144043
14.7742337611582,-38.8755886138675,100.066152734532,-119.797818921845,93.7025917688613,-120.286426158619,48.3690589323473,14.6025470574081,-31.2891728986544,19.29025588115,82.5672688652357,77.2036571076789,-254.260042796202,42.8265168292236,84.8307121154572,13.182590928884
1.65675886069199,-57.8891090113057,103.316064641638,-67.0266255160661,74.6109718433957,-91.1420359238517,35.7024176133728,13.0253103750066,-28.8253533344704,-29.0007558385262,68.25202368502,38.7446798483233,-147.112775318035,53.3737517745403,86.7463155125264,-0.172890267590603
-7.47831294022246,-78.6313999158803,50.0709602561742,42.4663004317882,60.0480417446652,-75.194404675637,17.2275839301148,70.8140260474618,-24.3568644714207,-45.208546417592,47.4221841587792,-132.897906198136,-84.5076267674528,107.37482157155,134.542885036607,-9.42956802698501
16.301921204308,-62.4592549679854,-8.44789934173352,68.0581610004191,-23.8323846968338,-37.7431481032632,29.4167520671276,136.630869821422,-59.9355032055688,-1.50666811089546,79.6320162905167,-226.666924355561,-5.74884012548324,49.6540595762696,95.5739489679221,-61.904737516679
32.9472824606838,-16.5008078108038,-35.6774770134052,57.7053446742095,-166.7423277402,37.1872215674694,51.8903522893648,142.948791351847,-106.38796706493,68.995761274532,122.340554327182,-328.122068944911,146.271836826651,6.62758401090841,36.0219629042573,-89.6415757766707
29.9522317153809,0.508736457171622,-39.3101656280022,27.8331072685937,-197.436329397162,97.1998053599351,69.970334005927,126.750510386332,-107.572435652202,76.2721132007544,27.7340592371482,-268.120370501347,184.154785271293,9.2459439741142,14.9655837300887,-63.191076157184
