28.7081104967373,-62.3643613818598,33.3863071546403,-8.49516685134352,39.5306828043689,-42.2313290050007,-24.4995275325898,49.296260644369,20.5308274562626,-1.012838761655,-64.5528635351653,-18.2622811269114,-27.9389731050889,56.9043735755587,61.9427703478876,29.2896518447822
52.7427419506641,-48.5858690733092,3.7453139711647,-41.5049520072896,5.9266201926575,-30.1083248479638,10.3997785634614,85.3483411274986,14.3793009855063,24.9780253072615,-81.9914164340501,-89.0638689796552,-9.24231670109995,70.0683683358147,89.0356981621405,26.3178591049146
45.8647933460865,-38.8057505305997,-4.80877743362367,-41.0007681768734,-39.7280835363455,-10.1488307796917,51.0830002788895,141.994649812099,-51.0594656079892,31.9105477409903,-40.9583016093774,-98.9169821110419,-33.1972394211398,48.2316729256227,90.5558464884754,-9.25674039368127
48.4645603943727,-49.6433374311295,-15.4174575311974,-40.5053375470522,-44.2752605264202,-5.14480657712056,85.8447712264093,183.574755469307,-112.846869060748,18.9662335858433,12.4566539554584,-83.5011891637644,-74.5107349931622,28.512886347852,85.9020782599849,-12.3494574331547
47.6708219893678,-64.9226148180424,-21.2094867991163,-42.3816006470196,-0.831582536648678,-9.99542072871854,101.139519669128,172.209007193779,-170.342225713082,21.36482256585,49.3588510503872,-51.2554615698339,-71.5972749746936,18.7044256949553,74.8873073913877,-31.005996334955
40.5954972475428,-66.0944906813672,-7.15090139816953,-59.8006748548732,33.4973987978605,-9.78987845930779,105.337579120898,120.630166816453,-204.994745508737,53.7681246991438,72.3292241913459,-4.69597898312023,-61.0747414596951,5.70645004797694,44.3653119298324,-83.7307625189729
34.4954151871566,-54.4941707615522,29.3274013800423,-98.459790255709,27.8841639735499,-0.690501574106364,94.0624995080742,83.4819276199567,-161.276696059686,56.2252340478053,30.9312982165979,11.9867861154104,-33.8143225531448,30.7988214262167,36.2561442693007,-126.503087694998
11.2074072870976,-36.8088401161753,25.2765707212622,-90.2721365248833,50.5148978426517,14.9537269261838,79.6387530010638,53.3685232626692,-119.357486022386,31.3564951527774,-12.4082999798154,-1.38275323508296,-10.8630063530066,58.2254314976266,48.2660215651638,-140.40178228027
-3.47025997782537,-13.089482050433,-23.4369374472717,-44.5817928007676,91.8317439796171,7.83356912724142,65.1906072524913,-6.49219242244816,-66.9267267140635,34.3313907886916,-5.92488562687646,-35.5804382647423,-39.0546018357522,58.0743276583523,32.1780204128381,-130.956546883859
-3.3146785772305,7.58925935768036,-24.229738631969,-21.6463745217358,79.4439106569044,-15.4563798683942,44.0928453250539,-90.0224145422438,45.6354885156235,38.7411366866471,-17.6994291403188,-43.7573320130817,-86.1185410871701,44.0783286954257,16.2660187547054,-46.539301165515
-12.3997626182638,25.8148804265864,-2.04325944150608,-9.98258449239975,37.3993462220805,-4.67380911342028,8.93435113485935,-127.631157697476,149.517208234677,-12.3017088331863,-64.8016977697154,-67.7957249063083,-81.5900171458379,53.1117673214372,48.6361266170046,145.245692777385
