-33.3956542573537,52.3559765405474,43.6582335913713,13.5642260977178,-105.612326820473,20.2253986465464,-42.3106255541957,0.735897760685191,96.3896154948491,-61.1740818025706,-4.15668011890035,166.190765360717,-226.756290889581,21.5866596000276,2.67795623162011,28.0041276913549
-46.2727970450316,39.2826171912036,50.0729711049014,64.5302816743506,-127.216016003848,25.7840940231191,-38.7545822330254,-11.2424512640281,73.9868333454802,-119.838116001221,0.838789742697031,280.010009715548,-223.746955909158,12.1992981583731,-23.1954673912912,56.9518420175517
-46.5012562047997,19.9775508077667,65.9903385100906,120.338060218232,-79.6110454307737,-66.4071113316701,-71.1043464058757,-72.1655513488058,91.7469152880226,-97.7329979107406,60.8792508898879,241.862174215876,-139.28671460187,-22.4720701852004,-55.8294917745793,71.4683843042458
-52.6604599903083,-0.511985411864231,94.505753011888,217.693318233366,-57.7017804254599,-215.884434988185,-130.004383074447,-61.6464300596837,98.6074985524085,-39.2436424007821,169.856093891428,101.839120360581,-98.9565601444411,-43.9467332682448,-24.0243776496844,73.3230332457512
-43.3780174798275,-2.88386764527567,84.5924705371833,198.965436990927,-3.17824477066144,-267.716468027308,-133.207141288214,-36.6556020351272,69.1077891408813,9.09122189641658,234.863769460359,51.12290616617,-161.87022346278,-62.50198023788,7.50619211693283,52.477981057293
-22.5535699091442,-4.08027079108759,49.772849393843,123.314615287536,16.0284884635274,-197.614271698731,-90.6228467215523,1.55420526437379,17.0656897401008,33.6942453356666,198.769986847357,91.6212421723287,-229.787701676846,-73.3857768174017,10.5760642760576,14.0017878301892
-6.84666414998657,-34.3973023076965,16.4168289365138,111.715984466464,10.2104592745795,-112.041308827,-44.9079944285561,29.882004965599,-19.2865279768604,50.626058508388,92.8735107471132,23.0205319139109,-159.760284219429,-20.6662339199313,38.2283885753236,-43.6436335179477
3.25694408561771,-42.088566815906,-9.798837961307,81.242658593678,31.954767246018,-60.1685015527732,-15.1972499654569,21.3392660905599,-26.5843944328159,48.7459705318462,7.74319942476401,-32.6328790404314,-42.5043405770394,7.83599452589419,41.4425448166636,-47.8003171549113
10.2336821691174,-40.4639072202468,-32.269756543842,24.8769736055819,60.5239121621456,-14.8309868584235,31.9104324735588,28.0043664690975,-15.261260356797,24.5725420110268,-94.5825269948302,-99.1892196951941,15.9296163064078,65.5359858589546,77.2523087852134,27.0414412463311
14.1942755906996,-13.4383806031461,-34.1954165312645,-43.8854913284962,72.9961288807514,6.2712931288165,51.0098657572827,1.3054288952882,36.5652889384631,42.2226638456557,-142.244617848907,-174.119736017411,30.8411706544152,106.510373266517,63.19291433419,57.0115616997285
1.74863074958978,11.6940100665629,-32.2711352042127,-53.9337592273747,83.0936358655941,33.327804206436,14.1643048229908,-60.0729364758897,29.2960894887316,58.2804350325591,-88.455015634916,-164.474605606379,130.206894704243,57.576921768892,-22.5065480833842,13.1191715234935
9.41376678796491,41.6669311887311,-47.4055987780766,-95.2826818096109,-27.4044715346622,133.194893161207,43.0931496605218,1.51696414849226,-46.5412278983498,13.9149588332151,-40.0947337272028,-132.260690355525,181.017017636745,32.6827673677555,-26.6014065335813,7.78301987336779
16.5101258834154,55.5365607271659,-22.1251925301406,-138.571783344315,-147.205203538522,174.152309111417,73.8263506028463,128.330740877185,-153.952134244311,-4.95973294693958,22.0548284236328,-47.0012364675077,144.612864115878,-3.07144277433281,-23.2747023547195,-30.3495667080484
28.3485584166908,4.33611045366598,-21.557824494763,-130.625691667439,-96.5483888172475,146.306655212914,100.050548665513,181.542694412603,-257.769220390933,5.0984057122635,63.0292014450307,1.31473805561879,136.375166250211,-27.3866771178413,-21.2216584096725,-129.102177035503
64.114253508396,-31.4944086911345,-85.7468205949871,-127.194639726633,-45.3919678360994,141.912131918065,148.279650781866,216.933147065487,-235.758024505275,-31.1217761000273,4.01743530238184,11.8679738485662,26.3642946911145,11.7872517722616,29.1081977711819,-112.497129938416
54.4999911392052,-7.08198940292317,-80.0225830584224,-101.3875183249,-14.8486915548885,68.1166301883668,111.709715154221,146.0384692195,-91.4975613181942,-28.0612553671494,-24.9675178783699,-17.6057174989529,-20.1610260244408,9.1559143478139,24.0971292151322,-78.0802664268828
15.0224247890251,40.7161023848277,-23.0631445286396,-76.9360251930411,36.9328580001036,-40.0238613555056,29.5347418568098,-6.62466832769994,94.5957637264098,-8.21047456496117,-4.19379160187101,-74.0784187563063,57.4956928251417,-59.249201359468,-40.0860139761311,-99.840108563439
-2.85836306961871,78.6015231139094,5.72667520814035,-44.3931812157559,21.5290184238793,-63.8530258928967,-45.5919216571381,-147.172136446847,260.142154278503,-13.8289524332621,-24.5213047642198,-43.8569312193531,54.9330766126315,-78.657004448815,-97.3504072918898,-15.3241810567004
-18.3739732396101,99.1957317064274,27.0401582697791,-4.32752882567519,-15.7525588441521,-44.7213955158508,-103.258858940773,-253.765296620299,342.86884408608,8.44404810770197,-81.7552595799693,-32.4833701212443,-10.7351494816895,2.0787932837992,-57.0103694382911,174.804644859004
-42.175372067715,64.4318641224912,53.89672835679,13.1911222671381,42.7627131514475,-51.6349531958616,-125.657875546605,-202.473638672609,255.072287238962,26.0362998136046,-114.944712648707,-77.6245917190537,-31.3274447674038,100.621797839689,47.2542137407469,243.470361522265
-28.6342494215599,18.0800796968957,33.6559386302934,0.949520741912643,98.8321565416941,-63.1420944114691,-78.5686606516519,-98.3981378109039,97.6084552175988,44.6769666577721,-29.9004345179274,-64.7006192877228,-110.450788865292,94.529828228156,64.4796117454969,171.250083240817
2.64995556991468,10.1378445131071,-14.8472124013337,-15.2015942216277,69.6113698691521,-50.3671648824091,-7.73703912225489,-31.1143804970451,10.1474377055862,71.8442241285922,57.2898139782837,-85.1148190574041,-184.439974591282,70.4426978630764,55.8276669421382,92.1304791305861
9.071282329256,-17.0720302883753,-27.1052947492532,-31.5613083999809,50.1815641467805,2.22040706227691,46.4285992659327,59.8182802211932,-39.1584195077477,1.75760370435592,10.4354445440471,-102.787453176964,-109.167933605984,103.910663310555,74.8410532107918,-4.25875272938146
1.15846992746002,-22.1262666919253,-51.1761475262012,-32.7121739277338,95.9282677971799,31.5230070568451,38.9983557259242,76.0916938013962,21.2786867135598,-92.5147769966931,-82.4042009964689,-138.416711029476,-25.2278989377305,147.085181491879,96.7524576716315,10.768837871201
