22.8455257530475,-2.30272529897575,-29.9091586925724,-4.20023135052564,-32.4093921237672,59.3033193677183,38.6013125537865,-80.8257893861227,-16.3861613835241,-7.59467529147793,-37.1902177388399,137.386918101244,141.63343846404,-110.379848944398,-102.943742949092,-26.1079997951352
25.5787469823639,-25.3373412429402,-40.5082879495284,-14.4289984511659,20.5594087967274,71.794551133271,42.4522018906997,-65.7337552221616,-41.0322531330532,-51.5699296913148,-0.131696066872891,124.84507564094,113.416435474427,-84.3823463132658,-73.8588145627777,-38.9318369636589
33.284870018141,-25.8499950098519,-46.7651462652454,-89.913734848742,99.86394415263,68.2649209485725,49.8839032330474,-37.4669843244144,-45.1876287076339,-47.3999305948365,22.3481938486424,59.8950665571553,30.4713327861381,-47.9169466412015,-26.5599983056436,-35.8067187835556
27.4428164548825,-23.6992250919941,-63.090409849241,-116.131906238348,160.106952922076,47.9224387743556,53.5507929523486,28.8199409245625,-56.9641922212955,-35.0994356786594,25.1812431900568,-96.1608131736191,3.16984935319203,29.5096847075348,33.0175747195811,-30.3866386950776
7.11023889986066,-21.6553233801241,-45.3890849033653,-58.757942005391,136.888449625253,11.9030308858599,25.7700495932321,46.5785575310994,-47.863179926961,-20.3521720843428,11.754040518666,-148.561303429464,5.7758108393673,95.4101883683859,51.5611671522068,-21.0090799513816
3.08147037031893,-26.4939264162435,-40.1335422425191,-8.60533749397924,117.40533277872,-23.1844379635512,6.83636548485597,50.6941101195471,-32.1659348971043,-7.92766649579889,-32.4559522639148,-115.743051862293,-2.44110837910881,104.462390927487,65.7837078313163,12.9435461693581
-3.63973229104064,-14.3654233976916,-48.8247216762184,31.3490124748267,113.050221197399,-60.0352986123094,-21.5384955366684,53.9306268386323,2.4610871143024,4.39623867972426,-46.3012770665197,-116.254668549567,-29.222034497317,94.6881642384483,81.9945063144757,35.6623346271378
-8.48541009022862,2.26456351099103,-39.190603919573,62.264920798812,30.4558826949417,-68.4024199467063,-18.5646558455463,83.73952415761,12.7388102649065,9.62329473675081,-51.1905875620787,-84.1810704824724,-60.7791429809567,71.9557551580294,83.2922483192154,38.2465850912092
-8.23909050849979,14.7093382483972,-17.6917308957905,70.583213215825,-95.7297535424036,-25.3758013363694,12.2874050127131,104.40089931584,1.66792972601401,12.1555283923342,-38.7601652386069,-63.3333005971557,-63.0597232175211,52.8589144280409,66.8247294060914,-4.79863762814524
-8.20596659175524,14.196039047104,-2.17182591429678,28.4104299016814,-117.192370829369,27.4346819110031,47.8045196220568,86.326377810089,-33.0826687297556,-11.4974918127329,-14.9575483105028,67.6263937160831,-124.35824417076,7.32441936802033,37.7222646790733,-53.0711307182082
-8.45952484823948,12.5221581461769,4.30974378131589,8.78346677803006,-49.5957726586099,5.45063484452931,43.2632542347784,-0.711283565387255,-34.1246030577513,-15.5937892521447,44.1576737887242,198.012491694206,-165.70861156418,-67.756754054538,-23.1542867443228,-55.5938547714186
-8.11909196104271,12.1413444920011,-4.14383451482544,49.9813797525695,-20.3661487854591,-36.8095377627243,12.4536812876098,-61.9516777160909,-13.2455796020786,-4.34476136558423,85.7514548623355,216.062117066416,-129.980186118007,-104.092961139236,-69.1428662081915,-41.1198818541876
-12.1716704124741,-0.168064943828448,13.2002954279885,89.206578857684,-36.3378078807671,-73.0655804533384,-4.40063393353657,-41.4391946454899,-10.5027263251387,-0.918978970314996,70.6839820254382,216.918851368273,-125.03624711347,-98.9656753855825,-54.8780787620908,-2.00358424425633
-9.87928209611549,1.5175917100678,57.6666247403928,76.5625700585898,-73.2112004876791,-101.834292685575,-13.7919392329981,-44.9599636803442,39.052579657633,40.3264105832076,54.274761728062,53.3341769335492,-60.1451320573251,-40.6864780629246,-15.41228728405,25.3076948597337
-1.20185696858907,20.2787385417934,93.175940704123,11.1750291063273,-129.360772773321,-82.6468065841057,-4.8041125993449,-26.615898691881,85.1240685650811,79.2262886467072,45.8620981025044,-172.234248120393,11.6938410306779,43.1119275715785,34.292748032818,16.1335993551274
14.6693882488257,17.168969563661,84.330873066546,-73.9229395478746,-133.983249251651,-20.9089836236938,39.8522981436965,54.082443988233,59.2567058289384,44.6675054438962,3.65345801463269,-243.762205704465,41.8305142465624,93.1030996359128,73.0882933023262,-9.10280609224218
