-82.8057622623575,-34.2464778307712,113.139966221078,194.219086491737,-77.4529418114353,-17.0721341385958,-77.2966119642041,-111.936551764682,-55.9862223397868,-26.0964106438788,21.1676069905299,294.545956471079,114.73050909672,-76.005696752925,-101.980756718528,-181.878595015472
-101.106342503786,16.148358224298,180.264427742663,49.4781083173158,-13.8330612707389,-84.9534066371817,-101.94766183032,-48.6718158098711,59.4444843439121,-38.7420763133103,44.8942436435136,185.203269133441,-26.025688996696,-75.6132746132727,-67.9148863110564,-138.523222523644
-91.5802654862313,60.1852016573236,169.256703710028,-30.6373023657257,-21.4225019394146,-78.9665311067221,-119.029199989838,19.581723812816,165.635539718124,-84.0373052959013,-4.44856583025833,93.6316646876739,-91.1791462041924,-39.0359589586603,-25.6902008172757,-16.9350592311558
-58.0214248219917,90.8490003097869,160.730795145578,-38.3308860697751,-84.750277475346,-103.684006576589,-159.950294544007,-19.4583350445622,306.778630125534,-41.7872015661003,-67.2864350651909,-5.26503800992208,-72.9435463446398,-2.96845669927515,-8.72718336105729,82.2927411508325
-60.5749379533119,114.344009845029,149.351415604987,-11.0131909477358,-122.601600277223,-105.709907319519,-166.035833511404,-62.23825084754,337.858729889312,21.650851258184,-109.726175347535,-55.7204457914814,-92.7303704743684,33.1175970840554,26.4921055030567,146.766542089921
-48.8248562935809,83.4409534078544,75.1996970464163,0.327500939638949,-41.7645213125796,-109.838597994379,-100.882831232385,14.9524207984258,208.337983940659,-2.7945678035764,-88.5410831183957,-36.5685461190255,-138.994255747591,45.9532383699738,73.1509684198035,166.692113439197
14.527871182995,27.4751168655794,-41.8849191961873,-22.664029586756,36.949419637338,-77.2606530507964,10.3506347174689,67.3758597069223,45.756368590687,2.94798433602837,1.39065276668796,-69.6657195847533,-181.068368020561,58.2257822387254,90.6648030436335,131.351226164746
60.6364629301359,-16.9379392978524,-127.835437613108,-78.4755548228722,113.447228582375,-16.1931139924394,109.434895541793,112.50689243324,-99.7568975852396,8.26638290563373,61.9059693277938,-153.818246318355,-165.830231172431,94.6867149073702,127.738151827052,57.0406455080383
98.1693990454606,-60.525905509297,-177.972096586128,-143.733125300145,191.330600301357,13.0726636356514,180.03133460873,187.270893286579,-196.128203865648,-5.83688718143202,74.7473960877523,-198.269773115602,-146.192907079339,97.7264089251039,149.224195639015,-7.44641825983368
105.966445606689,-86.2987589195947,-180.626456708802,-170.299226312918,234.793337860119,32.8582845874868,191.977648386455,206.563245478915,-215.753579715936,-6.38262493676154,17.7478232272185,-207.96372239111,-86.3111623606145,91.3569019206647,141.756660393497,-21.9964890426301
78.1882785101795,-77.2403605535477,-125.825034300563,-160.288701267204,228.999463678693,18.220757400103,143.845602281509,173.020556968194,-143.076043137931,-11.3237306440406,-31.1950550174008,-164.388296081671,-153.451905634619,102.603498755357,168.777852042513,38.8709374704338
60.0857859538945,-61.0143520772509,-81.0887250489584,-132.704482718433,154.48188564045,12.3992676617614,116.268045663193,161.924569373151,-95.8899002305115,-49.0565636110653,-14.3425433623744,-132.229190514167,-206.263337939734,109.245828518293,210.570088346136,120.472180117425
51.028106250476,-77.0285802390301,-48.9205259354308,-104.346533798085,82.938242225491,17.055453315093,134.236670903429,228.954318660429,-197.48740285408,-92.1489947846596,17.3516047294845,-74.9971545516187,-55.8444645998356,62.1122754618715,197.593598920212,66.8953456854479
74.2655144336081,-128.268291842385,-59.7116027751981,-99.521176517156,69.5162412607654,22.8715461827436,201.818970701065,318.86952885814,-368.083557985299,-51.4549812046104,50.0343026432074,39.8361299909643,-45.7496960138859,-2.08624464686909,160.704102446742,-124.88216998536
82.5480104171202,-148.82946100182,-67.6135292507691,-81.8286191995098,58.5833118874974,10.2732260797229,235.83468757295,357.670512660069,-407.722834597389,12.9299728878659,41.441582220919,0.93111979607329,-53.3539472558749,5.62683710253873,135.468379295651,-279.002194916702
76.9146824218433,-103.004818426191,-86.8053445224377,-61.0753601090705,29.4724536135818,-16.9866114440115,205.653674063886,334.974952946127,-239.76922537743,27.2003363118249,-24.6842529868215,-130.50780315755,-47.1454232421482,32.5942937240044,110.958669870138,-311.758072971315
65.1667587234653,3.80471838000264,-81.2063240525718,-24.6774461302276,1.53827775741411,-81.7577987803735,86.6996512358126,42.5317413443443,57.7102688695753,111.463082654041,-2.91656044601444,-122.023613357252,-115.434778278028,14.6850529117593,-27.5160442321376,-229.949971295262
22.7502901831875,129.077498064226,0.813043767424556,18.6036754121615,-81.0203140314151,-112.395408083325,-65.4520681663932,-393.63165650709,364.544286639207,213.637920877732,48.0463109230503,-118.099502447868,-79.5140650887643,20.9717930149324,-172.699185645125,-19.4435793944355
-39.2377883551362,182.695403995198,60.9900374095882,84.9189394147597,-134.475218825135,-73.3910169263123,-204.007341378608,-523.062331812356,490.015256651873,180.982737905932,24.0998736755141,-92.2139928734716,-65.7698196472538,22.1572923478599,-163.693989232021,250.592560790112
-99.6909970826891,139.847931601447,97.3830255762312,181.981132604989,-70.5602134110579,-82.0748550378739,-300.256081837792,-414.820543462366,337.619641863621,147.594663284608,33.2225631326512,31.9443857036165,-21.0639834138767,-27.7521184357309,-156.89496413984,283.834927491653
-59.3370590221204,16.3765055661879,51.1466207515864,164.351791136328,-40.969560628662,-10.802531166363,-175.975642651072,-130.254125376688,13.0254260552036,86.9683428272272,-4.74700784795363,84.5324609921343,102.953128906066,-12.0093896935822,-95.3219724463688,94.6741062887798
18.0806783775751,-75.7530680338169,-25.4454942983002,87.3344151535566,-63.7304722317561,98.7365848354849,-5.90809944530879,83.3661963987493,-149.415127042219,-24.3157838814661,-89.9316694138747,114.960776538219,156.610470445193,25.3468744941407,-21.763564877155,-64.4216503443029
4.99913968624365,-56.4920061013245,-37.6721841270178,64.7911928394954,-15.7785989394476,99.9377418816215,19.405100534862,24.5656124268324,-101.991803540144,-25.145888695514,-86.9911818117514,79.1632191523987,100.902406925774,37.8663691472977,-8.79964416654104,-95.4451966059229
-29.1486630231478,3.77929230359383,-33.5647023139739,18.938042023967,22.2074994813366,98.0444214017272,8.97730431174787,-23.9180428000892,64.3521944210975,-89.5209551723451,-125.080358401459,-91.6818694909921,89.7171572477517,81.5638066266553,39.8930098519829,37.5074063485913
-44.1585368752886,64.1528148850238,-52.5241133780933,-55.9627679466976,75.4067847221716,110.876743577287,-11.5412894296005,-48.295978760271,262.432487078264,-215.029351024202,-206.749503230716,-190.118428420711,136.161160388682,82.2535492375134,46.6253843099314,172.155226165047
-55.1719703933159,113.455419346693,-25.7296807577796,-57.9110581655453,82.2468772064787,64.6668143608138,-97.0842074805607,-163.506569831385,371.57870648432,-173.251192276666,-178.649336022422,-127.990506409437,92.5850231820381,35.1492607555472,-7.71390847484565,241.138255580743
-46.4375616796104,117.72362456774,30.8931185914162,-44.7683531459982,7.86645612908279,31.0544172832433,-152.320496496564,-190.738152439701,311.656094812503,-66.2070889263723,-128.940464136129,-47.55259048569,105.529967016397,10.9278273651804,-36.1478530855838,271.840988210438
-8.41731068089127,39.0393140216883,17.0370783262009,-49.4876483210678,-39.9172247740374,53.0186268597671,-50.1647989495545,16.9550389129479,66.0891539823489,-54.1571918578574,-117.507487737542,9.43357845570417,116.958238361976,1.17752666307339,9.05653451776141,174.598024187534
27.2824002057963,-38.2261277312455,18.9653448095212,-31.3833660612152,-95.5954782278321,42.2977327028003,64.9952607304314,146.62030742085,-109.865044359095,-51.3247214825722,-59.6839280151068,120.446168658981,39.6286890795862,-21.5855153237331,11.5803787459654,-3.26004651942301
31.6344765449375,-55.2330742027336,41.7388063899676,5.99093666204784,-137.609669079538,15.8395763230099,92.1236332119583,105.021602472486,-149.433444005491,-10.2309823960069,25.1405818697771,131.880889243193,50.8491280431819,-45.2888627843636,-26.7845971734959,-109.070691672441
15.9035219416104,-51.4885769844062,55.158637584903,49.3819159058428,-108.762925824947,-20.7133134949131,56.4738597710071,16.1337333027196,-120.791659775286,3.24341579401273,86.7782451507748,150.512214326819,92.1911903935545,-105.931472224371,-62.5164357077467,-157.73093836454
-24.2706043124133,-28.3649933090424,73.6422784222003,97.0057183308152,-43.7033956646491,-82.1300173368171,-10.2730753909202,-59.1905487092769,-119.140051524023,49.7435424554327,166.721873528278,227.232550711888,22.3753452398501,-168.133435416042,-97.5098918681174,-186.69457178493
