-27.4760813309841,76.3529562718707,53.4976397536674,8.23231976980108,6.27155489274253,-41.5264813551293,-150.241677025278,-230.244089166021,229.044743159206,55.2436469712234,12.2206989069239,174.069215762687,-192.519828906912,-38.9645433099057,-84.0173607969168,64.0295376155224
-37.4843396108913,88.6134369507748,37.1049522750843,-5.88116332678849,-4.29213267245882,-15.167670640237,-149.415801949563,-129.558080754182,310.216569640347,-65.0553443793432,-56.5274841513403,-13.762660225738,-57.1671009460276,1.11092516150677,-59.8691122033941,161.154090248543
-15.5445935013824,92.631405976548,-4.72211415129572,-36.8954066899784,-24.8450063719773,40.8093624339873,-96.3215109315974,-133.475091153098,337.89171945039,-127.269874699234,-74.6102989644809,-85.3458068925964,34.3905783983856,13.5129500485601,-76.9026449888137,185.477151926131
-36.4688639975785,115.168777852129,-14.55042867863,-39.2007062241348,25.2981773833472,49.0478585462575,-132.431111297775,-172.01387777573,297.28553364523,-116.533106191781,-31.9335260558801,3.6434711836709,-50.1721142250647,-3.01163068180307,-58.0448415064938,263.879408853655
-25.6568660451853,93.1304563034716,-49.5034033809206,-96.9432650567069,69.4689729206954,70.3758049574505,-102.320289559995,40.0880570510892,141.483147137255,-108.097766593149,-55.9998387223326,-21.0780102368753,-86.2922424139057,4.10437661559164,6.44596453902525,236.281831670604
32.750984250748,28.9397277947139,-99.2548738994537,-140.815273450503,85.0700473804283,95.8651575371057,21.4605864733878,115.061724856338,-15.1448862133213,-21.1907031745305,-56.2541191572965,-111.241835184852,-51.124710699285,42.8084976848247,40.941972372361,55.7562718839737
45.1868875745508,-1.53803814868364,-85.3475678038564,-78.6499001956153,19.1714540889247,85.6987625700583,77.9452042433136,33.2666770090416,-46.1177207614787,49.795344252744,-48.4255894971748,-116.786580962494,-13.590841287121,74.1579605264344,37.6923476393426,-65.6598660583723
-0.336338218970796,-10.4155822586024,-30.6834528589769,64.1250020455226,-62.3098035391508,15.5170421153593,31.8706260709971,64.4532520440114,-29.914312771807,7.08130506597334,-61.1971250399532,21.3507946029683,-25.3363016371638,29.6142958893979,8.42960014317798,-77.2368084740392
-35.7737342279184,-13.0311116807241,7.80024558218964,208.740592778052,-110.058582642886,-91.1863685813953,-41.1389479347742,81.3768069609243,-6.25377538711431,-7.49060933021343,-52.0213001168892,150.487759986289,-78.2430373239153,-16.0648415391957,-8.70433199624556,3.28952427033754
-53.5494500050457,-16.9147594744509,74.6568452584257,263.791886093431,-123.134494000477,-170.622569610089,-95.6880003245072,-1.21372775168857,33.9193319132109,29.6128228277015,-0.506420822841562,134.056726119618,-27.1261628451832,-20.8722984003817,-35.0343103433315,37.5806772067337
-53.4837545656132,-21.242967691493,126.352174630659,233.754109949094,-141.023091612534,-170.990604721439,-72.8606555211749,-89.0014491863644,34.9670380541621,50.4144749353334,77.085376892626,142.177138223454,-17.0340448754615,-48.7542674378147,-49.614722215461,-25.9248467401159
-23.7307452965041,-40.5065051926569,93.3255095953997,130.327710189144,-99.1564823799229,-95.5602665106078,4.98948162270693,-43.9225400777511,-15.7057720928626,13.72023931153,57.253667937346,134.754998755417,-34.951797295895,-33.1651582166076,-5.73270545523227,-106.217742037301
3.07896762352769,-61.4311072227288,33.4800439837153,34.7699391094026,-16.1399773751804,-16.1221408211611,50.4955760097648,48.6974183269806,-84.4407175418527,-22.8007580145427,21.5665306051252,25.5097218932195,17.3674457896929,27.0098134261911,45.4752729922095,-153.777092194138
21.7194644118991,-50.3782371912333,-42.8621604452639,4.02652477757927,36.8069413150979,21.5213541814765,67.6728870896646,69.3296592982635,-123.133589262551,-27.961290238637,55.1646289020276,-24.2265801330112,37.2685476159432,2.74769134345314,35.8686125187117,-140.085905048243
23.9099106722475,-33.2146221919927,-86.1345651698301,17.5566489803778,99.7069599518603,-8.90960235697969,39.5717383923527,34.3435626587076,-124.403441529201,3.07465911189203,121.338788622717,-22.4307275828663,13.3552778916,-66.8499470416685,-8.53675914116366,-91.9418050367832
14.5937811736773,-23.0040186539553,-49.8876597845248,27.6063165823278,68.7237630107995,-22.8325448055141,25.2281547021836,-26.0602827250345,-104.346815644272,37.4790038623891,112.983555373364,41.3351017021589,-15.3239380115938,-87.0241699305769,-29.2762716819332,-17.133712576376
15.6742783602571,-16.3248376123298,4.25939047974418,-19.7532924767688,25.5938874546533,-8.36765046256672,31.3107659684841,-64.0493532764284,-67.3053333660982,41.8950135966372,65.533745625091,67.258281636136,-40.9172527706592,-26.8803004647535,-13.484540900663,49.3690624057755
12.1477954213704,-3.20284625871631,49.5586215458085,-58.4187268740475,-28.9391152283426,5.94825612501939,32.4813446995282,-57.5189811644108,-14.5458435507944,21.2665059917408,32.3910291911257,19.6040940946134,-18.7019005397971,23.2287841880599,5.78872599425387,59.7940009176577
6.77263673893744,2.28751008976833,46.9949484154927,-86.3493565508569,-66.0059509422157,53.6336733896738,68.4515456045324,14.216521204753,-6.30793127512291,-27.6697395013427,-26.4588016671035,-87.1373822182272,79.1444391159415,48.3266499191626,40.5372729913797,28.6356870435465
24.3188215097724,-37.8714203200813,19.5364107894117,-123.862387239008,-16.7533932400394,73.4278225239518,112.223964781472,140.901234492378,-118.828763990652,-34.1213242297597,-49.2937737901446,-166.887925722383,154.028082989027,79.5967037461734,83.9132961640771,-49.6858813509177
44.348362446051,-62.0377594914327,0.0926860644761973,-123.475297434279,15.7209698496383,66.1424245289174,111.494053305518,154.180988646919,-173.251089327292,1.11685389876939,-47.2652738124604,-137.284815031747,233.80308262602,36.3998250599541,47.0664225349553,-168.848157002726
25.0310195710932,-32.2717633679736,-14.5055463509074,-74.1656574396122,9.11209565080573,58.6783108503818,72.3620274913974,95.1985178150377,-124.191384211375,33.133441278643,-33.2005667788501,-179.609930573518,298.686898283018,-24.7017886209098,10.8711354977057,-195.386424040522
-14.8689407334292,-28.6399574001521,-11.1823196990731,-9.65708323534164,16.9776365705647,43.4094267357382,54.1840422827555,129.838462015663,-123.957606848654,12.591018009576,-55.1269468603349,-193.17383500889,230.547918889565,-9.27852910758313,52.674802707398,-107.775057845806
-21.7033935130262,-26.5645734197112,3.97535860639778,35.0190823209948,-14.8728951611732,22.6637652004912,38.8579806940201,87.0740674072696,-32.426257751655,-45.5547356037752,-58.0281044846356,-110.100520827663,85.4548939235443,25.0459608898495,52.82838789487,-11.6007963946103
-38.2657110348032,38.8174980454339,74.8980127935505,69.7493326986545,-85.792755939106,-32.9356542884376,-46.2889006122177,-181.444545287918,183.874114667058,-29.7915916098363,0.666302792088459,35.9269655346823,-35.6271311717339,14.392850691443,-21.6883344444974,110.67226611428
-80.667789559085,95.0673484567509,107.221811604795,49.9121630150799,-18.6494336746831,-53.9003251543156,-136.773256735006,-301.039277034148,267.933503239008,-19.4959580169493,-23.8301696198958,95.0732919325111,-122.82567848444,75.9504764544196,8.53912205439929,268.523513123077
-46.518998602027,59.9696264915424,32.5910307434604,-2.16537131671292,78.2321324597955,-38.0342250374224,-122.965232747037,-125.799922471552,115.265585115438,-2.14153478863668,-8.13439854080056,87.7185715350464,-218.911188746756,97.0185594777332,58.0725394064401,261.529538840184
-1.20856709363569,0.360769489471463,-33.524154450511,10.0426577343337,142.442547222276,-66.4474550167487,-66.3005141384027,-42.3841533726129,-18.5143887066391,34.3062965455047,93.0767671114733,77.7643223788998,-218.670265275332,15.5850108369514,21.6343665690518,100.869624257255
21.103910173363,-8.72829004556891,-79.6048492600834,2.28903051675153,163.496581330051,-83.228173927994,-5.80517678922915,-15.677456433741,-36.7501433609956,11.2632067338649,145.945968010627,98.7203983754783,-247.515835666556,-62.654664913166,0.1020856031395,9.44075660902638
61.3476342480962,6.64794668780866,-125.036219079298,-45.4710183740284,100.925286881369,-49.98053286943,41.9879770687825,47.5849140027816,-31.6725380046814,-8.66989275536028,125.011625389953,220.604142907248,-354.529644406471,-136.302240051838,-21.4280829712238,11.3388981560194
54.5132359083054,3.05518783909862,-100.177569020212,-51.3298231195371,39.1502132650112,-13.7062255606544,54.3925784155334,102.371528553644,-47.5448705191522,-12.425328031934,59.5448658836648,201.481582386953,-315.795892145516,-103.281184999424,1.48675364886327,-0.516401758356466
30.2989672191026,-6.81790169032219,-46.9481167667991,-41.2891121346861,-1.53834456112668,2.80186078541993,46.6780389250841,132.478218197122,-69.4172120268411,-12.3338473664649,7.17720606646668,116.281887339937,-120.195996967043,-82.6780939875871,-3.91018478239477,-68.0667739461026
16.1836724393591,-12.6857455058718,-32.0229810209578,-5.10229611121744,-18.897604082557,9.86045798749343,21.6179560617345,131.139889499396,-44.31792416286,-33.2855938327554,-33.1619849022697,27.8147285944121,85.2061809997573,-92.5754005156623,-40.0478418360912,-96.6669682922767
16.7397296676366,-17.2167358449354,0.142585321208188,-5.1631360146,-66.7573126732328,26.0085011314507,18.7643335910187,110.854305963708,-14.3036827712206,-26.3342595085467,-47.9264327608164,-40.8453154853703,162.4120312068,-67.7254171031352,-57.992564317191,-94.4988780257212
6.74498878678168,18.9682600420261,60.0683500109823,-41.1180594873256,-128.983553421973,52.7914066255426,6.11419268143738,-32.6235130125091,67.5686227178509,35.024248150535,-56.9594136965359,-18.3051004150175,185.052575061994,-72.6907531882849,-123.43140916061,-124.242729477361
-25.3239674930802,78.4098925019077,84.2920767499633,-37.839392809625,-135.162992135259,62.2443319049294,-47.7084959025485,-199.206604841183,164.204416664011,89.560347523255,-68.9994459031806,-18.7896119956527,185.622015262589,-40.6925305356314,-153.885046112392,-81.215970994416
-36.887410489252,140.763103157274,35.1397698028853,-5.33459365056353,-167.585180722544,68.9454908360777,-91.6135963531358,-222.11176666898,200.787586154226,104.203318442126,-68.0131712431073,-47.9699239380001,144.958642720158,-5.30955512839898,-122.781583706354,58.9070400972028
-33.7898003204288,138.735325271566,-20.0992008796353,35.3159800256949,-188.875471445609,92.1574713263,-93.8405741653484,-109.897535797695,151.28929336047,50.7675754300795,-19.5675547108999,-108.294309137477,145.70715420293,-15.571600700197,-85.4421199362151,65.2072413102469
-25.7011555805132,76.7484701695438,-49.4725618938166,30.1511920943334,-55.0064683013982,85.2471046232622,-87.9757528244454,-34.678037195338,105.596645160231,-25.3520815669419,42.1541176922223,-152.074236445931,117.157237774327,-31.8154893719505,-69.4161200953024,1.07044393760014
-26.9809347763542,52.0308282142582,-61.5518433009832,-16.0488395236859,117.530227032781,39.283822379125,-89.4273427158421,-52.9596781859202,127.914561988905,-41.4813491941366,30.9313310664695,-212.544133463363,41.8320283752587,22.7513653456064,-24.2909072516738,71.0635626207445
-12.2516663318981,41.3234744814457,-52.3471949869438,-82.3609327568254,161.476459631041,24.2410085185629,-46.9160619931671,-47.5699067340317,138.600252615807,-13.1963564882616,-66.9154919493254,-313.970940130981,35.2678549612652,134.48214829384,64.2643263380032,175.828961843241
18.396084802344,16.4172949513517,-40.6287906873246,-135.856800683277,125.485763922,34.8368858401287,29.4943221457531,-5.43797892447938,93.8523740517423,15.5949145446651,-140.21816605283,-324.683797916056,-22.8044199119142,217.722543770829,160.184874763624,217.69966476119
43.8004664964186,-48.303819734752,-33.3855865199753,-157.785087578249,117.810235465938,40.4170880714487,114.172098854017,120.243972201095,-87.0234168663255,33.5533866181025,-139.050507309449,-254.642883648693,-114.349856547412,261.141819592412,260.829590080818,160.803926705843
71.9001404839487,-163.369049827316,-32.0564713104072,-148.320132145846,194.839387815738,7.69201159411068,191.188788697858,275.38771435316,-337.465537336617,43.6711072034122,-137.2972497273,-169.298820962168,-70.754501447582,267.495566435898,312.298383512902,16.3649433146113
83.3336811014227,-240.319137777037,6.27701477331016,-50.6912934164515,176.629351071473,-104.473875622731,246.852871065197,302.876057984777,-494.932515651603,47.2413509110607,-22.4922990575224,86.3396599002432,-74.3797546643229,148.613673447455,227.652353849536,-165.795475332794
67.0804620731857,-227.361524180156,63.2998422374923,59.0645368502817,22.2329472029936,-170.740611769008,237.146154966156,267.197699948047,-500.597963437259,20.2341730987412,112.606010050809,443.737949686473,-115.613615542353,-87.9113665488759,24.9769049078822,-336.392424209577
10.1051587885321,-154.685861114567,84.626215009955,126.614514200198,-25.003520606526,-134.982309358849,95.3753503299935,165.375228487957,-347.992599339734,-16.2620114863151,161.221125840563,449.346174638473,-6.3399381879056,-197.515780563639,-108.031061536332,-390.563004791991
-38.5067815562888,-56.2490358165081,49.8229692075949,169.996293030945,-45.0926520113185,-47.5458498850469,-48.0227247547735,24.2853219182523,-115.314831478991,-63.068412531937,111.721844050027,269.769307589223,139.771081385196,-185.907639532789,-131.728691110463,-276.124452037102
-44.5835240221509,25.6423126815967,9.15076956568389,147.712559620899,-110.301135565473,65.9327173330915,-99.9531039637741,-106.235603839827,64.6915220132728,-122.381376200801,2.89121498130815,267.686026932253,229.593032341616,-171.769437964658,-169.497925827228,-134.01026827507
-32.526419093219,68.1733677296872,7.44739063464185,122.387871666993,-243.200772196591,164.871521341606,-80.7738573597511,-188.06400556411,119.212153804126,-124.402469710321,17.8716351953639,192.147351765507,296.145401603503,-125.937992502281,-219.595291763309,-47.243427859512
-46.4844827116314,96.8559594926467,26.3804885523561,124.506456116422,-275.562877953076,158.043840499409,-99.3470184029099,-216.500655792743,104.738054140816,-47.884344219555,101.668622136994,95.335073442051,253.554306234543,-119.296453661708,-239.186717822823,43.3329633993877
-78.9784260904754,101.654259179766,35.2145841461115,126.581637680057,-120.122235968009,55.3424792398823,-159.372070389976,-206.907389423009,124.441008815838,-20.6538571142718,123.918416520325,52.0174672104796,124.873479449714,-111.02305502516,-174.941102715904,126.628589928592
-57.9389956778507,79.7718555405709,16.102195645351,92.1570533627359,-36.3731027944602,-1.36488895500446,-146.400478862473,-147.822724698399,159.647473551153,-1.48230922662745,62.0346029330642,-12.2412877115053,16.1587780811937,-57.3029032643651,-96.0032229830766,117.918213672123
-39.6757099594162,64.4506816016945,31.5297133546444,52.5551908313978,-5.95036882550472,-24.4889474512587,-123.392736518147,-183.084251742189,176.143943393872,49.8562865034389,35.7875323977158,16.9037668251646,-79.0447852086365,-25.7131719139384,-88.0832903691408,87.614716909771
-21.6799107087749,34.7756717212257,32.0797258188861,27.7456033494021,-3.75855037532033,-35.1856972907255,-70.6230980283216,-110.153817448195,198.806705509975,-15.6200466384161,-19.4492965834523,-13.7606099419048,-121.389954023722,20.4576948493866,-22.9567644831122,113.670958234139
5.31435703203801,39.7698035395135,-10.9311614688676,-12.6155303889932,-6.95542121077746,-54.397962759928,-42.6292536207259,36.0978606762673,223.491050127371,-41.9232782677942,-97.4380896973653,-92.1506670101811,-164.14335977637,44.0514501731617,53.6549155490698,136.149666319654
2.37962458634559,37.1149602911674,-33.5114334633132,-17.6657169231669,33.6974173457037,-60.0198177065813,-38.5189084051013,84.4055797655848,156.954148769624,-7.05881126947912,-99.0264352361547,-138.148906039128,-144.058389878799,56.3394039521462,79.6478162001484,106.234247401905
9.50813926904421,-0.173172481501972,-63.6723638260134,-44.3180596820614,123.406112031686,-8.64225030433377,-4.2040286355016,67.5474218575585,92.0914105605757,-32.5803755237406,-106.928751909086,-180.001258644802,-63.2219531067087,99.6307207272697,96.6667305815239,46.5325960812668
6.62160644867145,24.2527771573392,-85.9251598353927,-100.417210588541,185.667447580014,39.1325613357176,-1.24312673039375,-26.275165045422,155.91851546234,-76.0209705030699,-135.263770448489,-216.206447240407,9.06425834520735,134.822211126629,86.8353427986389,60.4081406969303
1.36023945760354,57.1155543312036,-87.1402763600545,-132.718776419035,166.085945860285,72.5354404651127,-1.63537320168643,-66.7309121560725,189.808763564339,-100.930297118749,-146.481906219791,-234.688912705516,61.0510333358028,154.528400074613,82.8245749711293,113.319183197036
8.58660598094652,53.8846227901893,-70.3141307233612,-123.885351361372,111.12965200042,69.7432262964703,4.22533861398443,-53.6271300083532,123.72579967686,-51.6607505516295,-74.0485674285344,-194.307382301384,-14.4483460764745,116.818348261103,86.1366380085628,166.473197743723
10.5071709965984,4.2525075186517,-23.0020714526827,-69.0282372126145,37.8026255640112,37.461088748634,29.4811271860183,34.2442234793,-52.3186559359195,19.0847370636917,2.68522684824023,-21.7081471393063,-114.895282568335,19.016939665583,65.3022980839947,129.598402006143
7.09027711096274,-56.8638183562168,49.1200234193007,26.622483264649,-62.7543722786616,-30.0613133085485,45.6508310652677,124.447861998296,-268.557898123413,90.6080224341899,117.78597924531,246.131278244698,-192.164465481937,-94.2740949744498,14.7893417941044,-28.8834845902973
4.7206637511832,-98.511691124947,122.373945625452,106.30396019957,-128.66894211832,-133.256886048515,41.2541556828047,158.13406949434,-303.924934722706,139.630483447659,189.387720305865,275.709557248167,-200.771683714174,-119.885048080073,-5.22757554310897,-187.592593871278
3.43529832261511,-123.612417539123,143.808871902521,104.329557525948,-61.8935783035284,-190.316560499608,39.8982260889255,149.547575976728,-176.651985619316,113.900301307387,82.6894362317038,124.114220304595,-153.489598906853,-31.4020064528449,47.7461325696771,-225.252355461017
-9.62261200860723,-93.2420779876256,120.209960886975,111.106008737446,-20.5033168039794,-193.224304262449,16.8576154224413,72.0157405255931,-49.2043225978056,70.2657874846351,4.3918249249102,50.242234951149,-147.584281484688,40.7973335755668,84.0434490247242,-73.9781583563761
26.6106873572097,-47.7468214041473,62.0636127427927,61.7636059510903,-21.913144166651,-154.750458178358,24.6178853935236,-71.7053910016335,66.4820367264585,67.2483500811796,-0.616382542009376,19.449085919702,-139.757462059099,41.5318510898406,58.3430554661747,92.8005407641317
74.4043922940308,-4.12412518161969,-35.2559677948982,-37.1474939811263,10.0036188546757,-71.4252922186622,60.5924746829254,-151.322021119106,132.823649076231,61.1577610180451,-6.98786333479819,-47.5994647152054,-142.333845192123,35.2262633591385,67.6752440487529,182.818883349515
72.0329334870707,11.6023618602312,-87.9511768851268,-114.320088771534,76.4673959408101,4.32170747682274,66.734331183009,-54.5816081672866,72.6812520100256,24.2115943726445,-14.1986908648355,-177.683701349811,-59.5991215834927,60.0659027996938,113.986825484895,157.098007790731
60.3715405436911,-19.7114616910047,-68.558810262632,-189.76211635655,179.470131990117,19.8953040861427,69.9864990522762,59.7521099969279,-33.4501116333564,13.2045796892158,-41.0104145041327,-201.302648675598,-5.79146290973296,79.1366109176036,147.116857134767,43.6230135760329
61.794057128438,-29.4108122992276,-49.6611750765276,-217.727664607914,119.395479062559,49.0237552535806,113.318286868571,166.757107069192,-94.9677901594929,22.4525574757873,-94.5339384163185,-158.867264498188,-43.5927424096587,89.7055362208156,158.992550308292,-37.1417033935633
54.7002062381234,-19.8482990984582,7.56355805252609,-185.294783238141,-61.7543707924614,86.6679221043957,140.287008683503,173.43362560116,-134.088603994944,59.9701778677796,-65.9713626288857,-109.843485843195,13.9869988011889,46.5540876030425,85.4567983796615,-120.259965139551
12.4599253550511,-3.6186717656178,71.9771439020752,-100.471460336668,-138.118372975812,63.4118500172735,102.158185806937,81.0461115742625,-140.32386446451,74.6636707476141,2.65160867782533,-10.64781604104,102.627971390656,-27.6133859153321,-5.11437017462646,-168.885432980485
-8.78542604187983,19.5382102552283,64.8275822103486,-20.81690623732,-135.006572557097,22.0154792444026,28.4994094070558,22.3905915555428,-89.9641504476114,37.9305115375245,75.5471405654393,26.5345998698699,151.167838997246,-68.3508248645741,-69.7366149606783,-153.741471592398
-15.6988603506362,22.8903075583293,-3.5287273178349,62.7040075690141,-57.0026296071686,6.31911126525843,-44.1270956183883,-22.6322622106584,-55.8151663669693,2.26002988054688,113.53670952599,61.7100480331902,157.549192156994,-89.0239360903167,-142.776585195397,-120.266488322966
-39.6300628284326,25.9579219673646,-48.2729847298792,98.8320907936651,18.2695110906593,33.8398198778988,-52.3789391118772,-65.646885598866,-18.9355454186409,-68.085511102046,51.6463423924274,64.3757730590728,186.032017991712,-51.4573681903985,-130.411180339808,-66.679482125586
-67.6410382362867,69.3405954813929,-17.2962365025032,105.730938198578,-19.0876600412848,53.9203591689707,-82.2663808374203,-182.341162056801,71.5497963565875,-93.189446433002,57.1069020237149,112.360282598627,178.505288589667,-58.030636016133,-139.974076065485,-26.8384030450933
-80.2009419839131,107.784927619912,7.87773966893211,111.603748202301,-61.6131444848771,57.5874393098168,-155.728228407918,-229.275486565685,197.382015167766,-75.483524128763,2.57895247415087,108.125741857044,138.662129758725,-56.1717925609495,-152.511045312672,59.8359961698675
-95.5078565589385,104.545410372038,38.7813590127325,109.119667836938,-38.532360355459,33.0152740331216,-216.660668049703,-162.02952185454,270.503919539881,-85.2216393430648,-109.069528264857,14.3622469939221,141.953339999911,-1.56812155641217,-85.373830063745,172.118852480128
-89.6040366068049,60.0155088618959,45.5755008014758,121.922515942274,-35.5363352071174,27.3651923358404,-193.126329334234,-59.3507324262955,189.240220651689,-108.75357040662,-133.148387773589,28.2170307390956,137.046507444154,7.88991373391832,-41.712820614591,205.008570491288
-46.3013535721737,1.06413256999558,28.0927172874399,123.972847729454,-67.0642571646993,21.3578293404833,-84.6285844172643,-5.91506451566536,94.9875054376504,-100.989732772923,-104.576824396879,11.9417974107545,139.14767210697,-0.335724876569145,-24.0627461442203,156.550420621707
-30.0485657531656,-12.2336830119444,27.9856936941731,130.589576332992,-40.0724281625764,-42.0746094308911,-34.8501233658027,-82.9557071528172,55.2583832732814,-11.7473030744334,-16.9515110954591,30.5056265809457,69.858814343674,-30.6937364679272,-42.7640353815742,67.5692149532175
-9.19751449784612,-10.8958796159056,0.957245007591482,68.1467085835827,12.484604268206,-28.0041349811571,-19.7946919812411,-79.2492412422501,-22.2406672682186,46.0198664134349,37.1949238952547,118.21477222216,-67.9169807642912,-41.2093936339676,-58.3439873718145,26.7955369266524
18.7132448400384,-29.8133848261464,-37.0006133127315,-40.496724871026,66.4157354854761,35.7501583944562,30.2439453467031,51.7379576472768,-126.163548550793,14.612772903413,60.6063075215615,147.484854972624,-143.370407541963,-50.5289764471987,-44.6575650532387,-67.2295613804494
35.8922949803573,-27.9439466162718,-62.8359705714864,-99.8929978088396,86.8647619420185,43.7027363681647,72.4940485485701,125.399222971348,-127.092536247864,0.098587889999294,81.6068564797483,-5.30591485527475,-111.342593551906,-26.3897465265275,-8.20899555331744,-169.71479612896
37.3925912050716,8.72461567575041,-48.6570975274253,-127.536874149415,71.0062443004439,17.9699151573801,46.7606635206595,82.2892237630193,-32.6185817327917,24.5602142894535,70.5818874835599,-124.210635467775,-82.7151975683686,17.844567764117,7.06304726668321,-105.847857926158
29.9386818535419,28.6326478029644,-31.0674741199899,-155.006226751494,81.7553001746972,8.6590640948048,28.4891290525522,56.4646465652764,-18.9521308781905,41.5377321297059,16.9814907853594,-83.1482905815594,-99.0468996556861,48.1925206120489,29.0684162292985,2.36253094147586
59.3127235190954,-9.71694946456766,-58.6906027477067,-177.847134497261,106.274138607285,31.8833257042404,85.5241829616747,81.3153876540311,-80.5055074512418,43.2309827649642,-41.8948621064627,-87.8556277368131,-41.7833040932783,74.4787703815867,64.0854481436207,-6.44969901320097
77.5679485552194,-70.2880111650447,-89.7463102555647,-119.554909892295,117.679468543146,49.7659862413806,137.191368960707,80.3854051208153,-121.39815821086,8.13644578810536,-43.1920130211884,-184.428993116475,104.4265096365,90.9299208796563,83.8095329687141,-81.0875530735476
