27.9046705544061,-14.9598090554272,-48.9732842916119,-54.1406344930218,106.979786340412,18.9031187823901,-18.6969439290173,3.8794790312579,36.0991131008545,-27.5531587841581,-56.5771071848108,1.52038735110312,-8.57599926586109,2.80622036853806,18.064136077053,22.5781766864678
-28.9930515058969,63.322900062539,-70.0002328772151,-28.6186555431145,67.8846231447408,89.9101057029152,-57.2718845807825,-31.6098346630995,39.657372616991,-39.1931763247091,-38.9721858188751,9.08897619640534,-26.5808361419205,29.3173165749101,17.5341699606276,22.4018831290319
44.6918192083143,116.905029544966,-130.669780252884,-77.3796236069535,-53.3645994247069,23.0595890920992,-6.48625309466472,38.7304523593456,97.5655754278966,49.3291389108469,-26.3327312841367,-43.7879663064362,-149.941061900921,8.26239807125461,38.9422195603682,62.8303061632411
107.928174728664,66.0363717998561,-105.715246001389,-148.722395686495,-50.6369747743577,6.39976866156587,-1.07677098750858,65.0336665835465,124.233803093559,81.6258053877521,-44.9305188356287,-119.786225205731,-106.237149232829,3.93319928776543,55.9694081844204,72.3713435571348
77.0045017816246,26.9116088381098,-33.5626831832391,-117.348336422578,-33.9240654622618,42.6445415807664,-39.3706815346311,-21.6007916623059,127.74593367901,31.987631958311,31.8330891061253,-90.3070786251262,-101.832272646289,-1.32314190332596,51.5640089966348,46.5736418862674
18.21820481889,5.10127074391478,-8.33073291084247,-25.9299280907937,-20.0860838722699,99.4201269089301,-51.891923736696,-95.6544128620328,76.9172386142316,-26.7225764818005,82.3401392460577,-11.7381159640151,-114.188256491821,14.5612168265649,41.4487615621927,1.4981765867843
4.19314701017527,-10.788848299742,28.1153336093228,49.6578964411752,-54.0208757451988,-41.849682523073,12.6958130810179,-57.2323285356912,22.8452416233002,32.6002166194503,87.0779981604313,14.836467447979,-161.91943826455,23.896628924852,31.199675651879,-0.414133940743976
15.5975015235419,29.1775636902081,35.4565363199438,93.2032121984902,-129.727130065484,-300.208361684565,87.1742598476095,100.432369475084,7.34545468075595,107.517181943924,89.2280874453355,37.8099266082959,-236.219023487468,-15.8619276578902,8.74988800226942,28.9098010812539
20.6159516840998,56.5933028865344,-3.78626288509922,85.7901090285936,-127.214862184462,-295.644301236886,61.0230615514568,143.080046272196,0.453830894668442,18.2744142255924,138.426857394616,86.2677475413254,-158.055533218659,-43.7163258061686,-15.9037202208626,9.76528940960975
8.55661831413635,47.2503464879273,-45.3294348203407,87.1815535568254,-76.6724283234394,-127.309254486324,-4.6165087954128,59.9767257171796,35.0755855672926,-82.3364336949614,133.215191364419,47.9625775648105,-58.8672180580257,-7.76048934891298,-3.11831996646245,4.0437322225643
-74.7896955035803,65.7052318118349,-21.4365536059158,86.1260295661107,-7.02176746547707,42.22769689922,-71.1142173166666,-46.2960369737118,59.7588066021661,-113.546881021199,52.5075818965828,-32.9187384273878,-16.1187379716558,95.1622501092122,38.1469516384396,10.4413158144814
-115.767612518281,65.4035274904426,31.2357717287186,11.2293403320978,84.3393004267359,135.338438752352,-106.665739392756,-140.474740883745,4.47477091773465,-66.6267814809269,34.5939637955639,22.9607070905762,-20.174705568995,123.292042522212,16.8272105357096,-38.8902455791115
-47.0086862853054,-3.08873221154533,31.7259660973471,-43.1472149757012,139.776485840292,42.8863108701905,-36.683679801515,-87.4677815828085,-58.4558458680175,-23.7692942533495,33.9927829800568,71.3403417636408,1.7910564057423,58.026115561744,-16.2971575117541,-58.7277435256478
41.243446043487,-59.880594620248,32.6313030876248,-49.6530465651442,94.4027086090152,-155.823702026949,66.7816785828289,53.2350472711412,-43.1055014565427,12.5888977583935,13.5565311730911,23.8585299593726,-22.9687387659156,0.443928542897382,10.0530410294224,13.0257548129047
46.5968135775942,-64.4263035896905,55.3978466373258,-7.98139666030093,36.8158114940919,-223.491568624371,61.3980476411335,100.66436938532,-39.7762834563229,46.8088275855144,24.1469615790379,43.3782048690811,-57.7929956464478,-46.4160037738708,-1.91892803331856,39.4118984852684
-38.0407170141759,-55.2934276422977,83.9533387663043,63.7952862550938,39.3173529319653,-74.723594862437,-14.0667211552468,15.3017931153439,-73.9889371342689,5.3952746198886,34.6492313411442,30.0684568221642,-4.60735171206056,7.763974999605,6.84406104344117,21.266209831282
-66.1196455094261,-37.7023919416493,78.7272357378791,96.1517882229218,-33.5333153046527,46.7714366830113,-31.6977685873308,-13.0153148481637,-64.4169618518071,-32.5184779024057,20.9651209937968,-38.316114790796,18.7172930493335,97.3022218158118,42.2008290543781,24.4490514646976
-10.8517415484555,-9.08326749279518,30.0441128176992,48.9785011147853,-123.640191330991,77.3365217955391,-3.11596806748681,-1.2495743883407,-23.8057607286158,-2.98602884916438,2.11168084835351,-37.7342666365178,27.5683101223149,60.4728013776727,20.4786593607042,13.9693153638006
45.3599649328992,22.5117343667388,-20.3552292662747,-48.4051552693789,-88.0415254399465,24.0724322454209,25.055503263132,0.156960624934072,1.40654976558443,40.3682238376419,-2.80712612533344,4.6033509570895,86.0384820498447,-53.75002405127,-38.3314532731382,-10.488501140156
58.7374928496829,22.2889868074852,-51.2128179795335,-132.905830863416,65.6113625284995,-21.9569321625241,28.4781974575962,19.233522841799,-11.6236971588725,16.3584078536803,-19.8416861652202,19.2310193968472,169.761773532428,-99.6867061892382,-71.7638182548557,-28.3015202150937
46.9791259973068,-67.0873921814173,-38.4309800788619,-139.106033022597,193.738688856351,120.321584064909,0.207196962177818,-58.6022754208804,-41.9709626883194,-49.4191035148041,-73.191357170862,8.92401704419254,217.532143733096,-21.2202310536805,-44.9095136267267,-51.9007697346068
